Czas,AbsSum,Sum
25.641,0.02910920762430047,0.02910920762430047
25.642000000000003,0.01092921846124173,0.01092921846124173
25.643,0.010656338041737934,-0.010656338041737934
25.644,0.031721336137957135,-0.031721336137957135
25.645000000000003,0.04807141857871733,-0.04807141857871733
25.646,0.05619477854837984,-0.05619477854837984
25.647,0.0540487029680401,-0.0540487029680401
25.648000000000003,0.04146262310246174,-0.04146262310246174
25.649,0.020078411170117327,-0.020078411170117327
25.65,0.007092853222889772,0.007092853222889772
25.651000000000003,0.036303735148004,0.036303735148004
25.652,0.06367079098980888,0.06367079098980888
25.653,0.0855846016463222,0.0855846016463222
25.654000000000003,0.09889588444866115,0.09889588444866115
25.655,0.1009705586625611,0.1009705586625611
25.656,0.08977692903321355,0.08977692903321355
25.657,0.06414766487822487,0.06414766487822487
25.658,0.024252689752492396,0.024252689752492396
25.659,0.027829993994367253,-0.027829993994367253
25.66,0.08768425557412751,-0.08768425557412751
25.661,0.1485458275164382,-0.1485458275164382
25.662000000000003,0.2019152443779636,-0.2019152443779636
25.663,0.23881691464831534,-0.23881691464831534
25.664,0.2515012486225112,-0.2515012486225112
25.665000000000003,0.2351948210809447,-0.2351948210809447
25.666,0.1894212561153915,-0.1894212561153915
25.667,0.1184837322647384,-0.1184837322647384
25.668000000000003,0.03090784479782449,-0.03090784479782449
25.669,0.0620701804108863,0.0620701804108863
25.67,0.14861173554808582,0.14861173554808582
25.671000000000003,0.2184522549860266,0.2184522549860266
25.672,0.26460715639752075,0.26460715639752075
25.673,0.28422088455745786,0.28422088455745786
25.674000000000003,0.27843540921059207,0.27843540921059207
25.675,0.2514392271730299,0.2514392271730299
25.676,0.20907095378798557,0.20907095378798557
25.677000000000003,0.15742732494680167,0.15742732494680167
25.678,0.1018486086503112,0.1018486086503112
25.679,0.046463932246425754,0.046463932246425754
25.680000000000003,0.005748098790758105,-0.005748098790758105
25.681,0.05260626889545872,-0.05260626889545872
25.682,0.09237081250654422,-0.09237081250654422
25.683000000000003,0.12361356115682576,-0.12361356115682576
25.684,0.14538835937683814,-0.14538835937683814
25.685,0.15759688912618053,-0.15759688912618053
25.686000000000003,0.161319001563766,-0.161319001563766
25.687,0.15885816975739675,-0.15885816975739675
25.688,0.15335213630542366,-0.15335213630542366
25.689,0.14797833644115066,-0.14797833644115066
25.69,0.1449716754978717,-0.1449716754978717
25.691000000000003,0.14479125476050037,-0.14479125476050037
25.692,0.1457694885156785,-0.1457694885156785
25.693,0.14444400180827155,-0.14444400180827155
25.694000000000003,0.13655148675474293,-0.13655148675474293
25.695,0.11842989069930565,-0.11842989069930565
25.696,0.08841444271663612,-0.08841444271663612
25.697000000000003,0.047783967846005915,-0.047783967846005915
25.698,0.0009309185316860313,-0.0009309185316860313
25.699,0.045345107615073266,0.045345107615073266
25.700000000000003,0.0832592436900288,0.0832592436900288
25.701,0.10580655051815202,0.10580655051815202
25.702,0.10840437914016232,0.10840437914016232
25.703000000000003,0.08999368517930595,0.08999368517930595
25.704,0.05334804187382125,0.05334804187382125
25.705,0.0045644926486467785,0.0045644926486467785
25.706000000000003,0.048080564002511705,-0.048080564002511705
25.707,0.09559655305804471,-0.09559655305804471
25.708,0.12972750920525478,-0.12972750920525478
