Czas,AbsSum,Sum
56.068,0.11363874070505875,0.11363874070505875
56.069,0.1597093203425981,0.1597093203425981
56.07,0.16570931630759556,0.16570931630759556
56.071,0.1300650471305418,0.1300650471305418
56.072,0.058988032765414866,0.058988032765414866
56.073,0.03436213177801051,-0.03436213177801051
56.074,0.13216170115114434,-0.13216170115114434
56.075,0.2151825089846734,-0.2151825089846734
56.076,0.26633964585045045,-0.26633964585045045
56.077,0.273797497792737,-0.273797497792737
56.078,0.23303724227755385,-0.23303724227755385
56.079,0.1475474929755316,-0.1475474929755316
56.08,0.028106674799670106,-0.028106674799670106
56.081,0.10909985987954474,0.10909985987954474
56.082,0.2451027905014267,0.2451027905014267
56.083,0.36102116350901214,0.36102116350901214
56.084,0.44073257794002463,0.44073257794002463
56.085,0.47299646471137824,0.47299646471137824
56.086,0.45281575097289983,0.45281575097289983
56.087,0.38194111820601573,0.38194111820601573
56.088,0.2685152323143578,0.2685152323143578
56.089,0.1259265285639266,0.1259265285639266
56.09,0.028991759072927392,-0.028991759072927392
56.091,0.17820991605612246,-0.17820991605612246
56.092,0.30491483651138185,-0.30491483651138185
56.093,0.3957457177456495,-0.3957457177456495
56.094,0.44249559539684824,-0.44249559539684824
56.095,0.44297863237968904,-0.44297863237968904
56.096,0.4008993755950794,-0.4008993755950794
56.097,0.32475709575700384,-0.32475709575700384
56.098,0.2260302902617366,-0.2260302902617366
56.099,0.11705351240474593,-0.11705351240474593
56.1,0.009066307042606137,-0.009066307042606137
56.101,0.0891466286524123,0.0891466286524123
56.102,0.17178371565996642,0.17178371565996642
56.103,0.2357302994286532,0.2357302994286532
56.104,0.27968630012167384,0.27968630012167384
56.105,0.30312445047701275,0.30312445047701275
56.106,0.30550935365354914,0.30550935365354914
56.107,0.28608712941974046,0.28608712941974046
56.108,0.2443298321369578,0.2443298321369578
56.109,0.18086305781313272,0.18086305781313272
56.11,0.09850570114007806,0.09850570114007806
56.111,0.0029765833436528055,0.0029765833436528055
56.112,0.09709867320279741,-0.09709867320279741
56.113,0.1910389745796499,-0.1910389745796499
56.114,0.26770493327320777,-0.26770493327320777
56.115,0.3174840824633105,-0.3174840824633105
56.116,0.33416577867034203,-0.33416577867034203
56.117,0.31621659123794155,-0.31621659123794155
56.118,0.26712155956689876,-0.26712155956689876
56.119,0.19470613525069236,-0.19470613525069236
56.12,0.10961922149256365,-0.10961922149256365
56.121,0.023359674628318894,-0.023359674628318894
56.122,0.053687859496656776,0.053687859496656776
56.123,0.11379047311622204,0.11379047311622204
56.124,0.15271262684628817,0.15271262684628817
56.125,0.16980277656597154,0.16980277656597154
56.126,0.16743437418937757,0.16743437418937757
56.127,0.1500296055244872,0.1500296055244872
56.128,0.12292606183374022,0.12292606183374022
56.129,0.09130907271064004,0.09130907271064004
56.13,0.059360037608859884,0.059360037608859884
56.131,0.02970083442174376,0.02970083442174376
56.132,0.0031691946740839416,0.0031691946740839416
56.133,0.021059874892470853,-0.021059874892470853
56.134,0.045005087056473325,-0.045005087056473325
56.135,0.07109335329048716,-0.07109335329048716
56.136,0.10115507081463404,-0.10115507081463404
56.137,0.13538872201372698,-0.13538872201372698
56.138,0.1715657820337705,-0.1715657820337705
56.139,0.2047736971817945,-0.2047736971817945
56.14,0.2279261188885381,-0.2279261188885381
56.141,0.23309532725434923,-0.23309532725434923
56.142,0.21347393772803225,-0.21347393772803225
56.143,0.16552314445518068,-0.16552314445518068
56.144,0.09070366917930028,-0.09070366917930028
56.145,0.0038089439612993825,0.0038089439612993825
56.146,0.1058188519618557,0.1058188519618557
56.147,0.20023931346732304,0.20023931346732304
56.148,0.2722461692626832,0.2722461692626832
56.149,0.3106785726800867,0.3106785726800867
56.15,0.3107453631676247,0.3107453631676247
56.151,0.27521112032243567,0.27521112032243567
56.152,0.21362502868247923,0.21362502868247923
56.153,0.1397181604686102,0.1397181604686102
56.154,0.06766258412594328,0.06766258412594328
56.155,0.008273973699566728,0.008273973699566728
56.156,0.03369202584518016,-0.03369202584518016
56.157,0.06029489473447114,-0.06029489473447114
56.158,0.07894704790019313,-0.07894704790019313
56.159,0.09916754106120296,-0.09916754106120296
56.16,0.1285791151661374,-0.1285791151661374
56.161,0.1694622551810645,-0.1694622551810645
56.162,0.21704942815837402,-0.21704942815837402
56.163,0.2602194309895719,-0.2602194309895719
56.164,0.28449095610112096,-0.28449095610112096
56.165,0.27645642875789145,-0.27645642875789145
56.166,0.2282908615751077,-0.2282908615751077
56.167,0.14089087118346588,-0.14089087118346588
56.168,0.024586095112208106,-0.024586095112208106
56.169,0.10289380669854475,0.10289380669854475
56.17,0.22065146062860475,0.22065146062860475
56.171,0.3098042916152115,0.3098042916152115
56.172,0.35805539473311687,0.35805539473311687
56.173,0.3622784935126764,0.3622784935126764
56.174,0.3283762623793507,0.3283762623793507
56.175,0.2685478629740663,0.2685478629740663
56.176,0.1969344282584522,0.1969344282584522
56.177,0.1251242194246347,0.1251242194246347
56.178,0.059019113795119926,0.059019113795119926
56.179,0.0019195379624601383,-0.0019195379624601383
56.18,0.06285660167389262,-0.06285660167389262
56.181,0.12990920203115452,-0.12990920203115452
56.182,0.20598523368787547,-0.20598523368787547
56.183,0.28770620746317155,-0.28770620746317155
56.184,0.3646462485827612,-0.3646462485827612
56.185,0.4213438622327206,-0.4213438622327206
56.186,0.44158614332950297,-0.44158614332950297
56.187,0.41364613462835254,-0.41364613462835254
56.188,0.334753092320349,-0.334753092320349
56.189,0.2132386496450961,-0.2132386496450961
56.19,0.06749049971508614,-0.06749049971508614
56.191,0.07815469417910648,0.07815469417910648
56.192,0.19945704551867238,0.19945704551867238
56.193,0.278479082228555,0.278479082228555
56.194,0.30807022453749067,0.30807022453749067
56.195,0.2932448002357373,0.2932448002357373
56.196,0.2490126168611384,0.2490126168611384
56.197,0.19531817336693802,0.19531817336693802
56.198,0.15064680514362583,0.15064680514362583
56.199,0.12627580519587722,0.12627580519587722
56.2,0.12295075461210381,0.12295075461210381
56.201,0.13101269114271874,0.13101269114271874
56.202,0.13392727741598898,0.13392727741598898
56.203,0.11410986510062338,0.11410986510062338
56.204,0.05923000123263367,0.05923000123263367
56.205,0.0329662803845604,-0.0329662803845604
56.206,0.15281881556325705,-0.15281881556325705
56.207,0.2804885439717776,-0.2804885439717776
56.208,0.3907727856641856,-0.3907727856641856
56.209,0.45959375342596565,-0.45959375342596565
56.21,0.4702812443113087,-0.4702812443113087
56.211,0.4178713474113276,-0.4178713474113276
56.212,0.3102686759885023,-0.3102686759885023
56.213,0.16606279347572694,-0.16606279347572694
56.214,0.00975382254404733,-0.00975382254404733
56.215,0.134162559750165,0.134162559750165
56.216,0.24656923235203898,0.24656923235203898
56.217,0.3171555625006379,0.3171555625006379
56.218,0.3451641394242544,0.3451641394242544
56.219,0.33755842117716006,0.33755842117716006
56.22,0.3054532599177344,0.3054532599177344
56.221,0.26007576096562746,0.26007576096562746
56.222,0.209529468050887,0.209529468050887
56.223,0.1572519058493731,0.1572519058493731
56.224,0.10243341632819147,0.10243341632819147
56.225,0.04201627565924748,0.04201627565924748
56.226,0.02657862607940431,-0.02657862607940431
56.227,0.10301227653950928,-0.10301227653950928
56.228,0.18271761784737794,-0.18271761784737794
56.229,0.2571372915975286,-0.2571372915975286
56.23,0.3154052944416672,-0.3154052944416672
56.231,0.3469210845991061,-0.3469210845991061
56.232,0.3440239773831115,-0.3440239773831115
56.233,0.30399734176182514,-0.30399734176182514
56.234,0.22988370910696587,-0.22988370910696587
56.235,0.12997209811069954,-0.12997209811069954
56.236,0.016196891189103613,-0.016196891189103613
56.237,0.09805156610168497,0.09805156610168497
56.238,0.20012474651948398,0.20012474651948398
56.239,0.27984157308342894,0.27984157308342894
56.24,0.330480562976492,0.330480562976492
56.241,0.3490265798357002,0.3490265798357002
56.242,0.3358542044728081,0.3358542044728081
56.243,0.2941150549037972,0.2941150549037972
56.244,0.2290668555164066,0.2290668555164066
56.245,0.14747413687217548,0.14747413687217548
56.246,0.05708432693217502,0.05708432693217502
56.247,0.03390302921206145,-0.03390302921206145
56.248,0.11746794810355032,-0.11746794810355032
56.249,0.18653509436851745,-0.18653509436851745
56.25,0.23580272473243646,-0.23580272473243646
56.251,0.2624724912025179,-0.2624724912025179
56.252,0.2666771744578619,-0.2666771744578619
56.253,0.2514398722165131,-0.2514398722165131
56.254,0.2221034547676347,-0.2221034547676347
56.255,0.18530890360617336,-0.18530890360617336
56.256,0.14772800629311567,-0.14772800629311567
56.257,0.11482710554093445,-0.11482710554093445
56.258,0.08993156426437077,-0.08993156426437077
56.259,0.07377983608522909,-0.07377983608522909
56.26,0.0646299807773203,-0.0646299807773203
56.261,0.05885086320181776,-0.05885086320181776
56.262,0.05183294653887294,-0.05183294653887294
56.263,0.03901171735593989,-0.03901171735593989
56.264,0.016811193912855682,-0.016811193912855682
56.265,0.01663194889817654,0.01663194889817654
56.266,0.06103782712057382,0.06103782712057382
56.267,0.11386653809875891,0.11386653809875891
56.268,0.17050384083853865,0.17050384083853865
56.269,0.22472573745049051,0.22472573745049051
56.27,0.2694111299721582,0.2694111299721582
56.271,0.2974542396710633,0.2974542396710633
56.272,0.30279353880416204,0.30279353880416204
56.273,0.28142793776460984,0.28142793776460984
56.274,0.23225252388295625,0.23225252388295625
56.275,0.15753835769554736,0.15753835769554736
56.276,0.06292023614979447,0.06292023614979447
56.277,0.04315651953156052,-0.04315651953156052
56.278,0.1504631438032158,-0.1504631438032158
56.279,0.24830983288427633,-0.24830983288427633
56.28,0.3269147179391697,-0.3269147179391697
56.281,0.3785671562588664,-0.3785671562588664
56.282,0.3983997019502237,-0.3983997019502237
56.283,0.38469799732294474,-0.38469799732294474
56.284,0.3388007678013145,-0.3388007678013145
56.285,0.2647292403848409,-0.2647292403848409
56.286,0.16870632080183412,-0.16870632080183412
56.287,0.058676865244392085,-0.058676865244392085
56.288,0.05615313470110883,0.05615313470110883
56.289,0.16583271990169535,0.16583271990169535
56.29,0.2603541371706768,0.2603541371706768
56.291,0.3305924749782463,0.3305924749782463
56.292,0.3694629207580422,0.3694629207580422
56.293,0.3731118427882878,0.3731118427882878
56.294,0.3418345634751674,0.3418345634751674
56.295,0.28037962139258243,0.28037962139258243
56.296,0.19739393517277004,0.19739393517277004
56.297,0.10397734903454037,0.10397734903454037
56.298,0.011590942009918503,0.011590942009918503
56.299,0.07019053082720517,-0.07019053082720517
56.3,0.13547103221310086,-0.13547103221310086
56.301,0.1828274133851826,-0.1828274133851826
56.302,0.21482215083371492,-0.21482215083371492
56.303,0.23633745180845278,-0.23633745180845278
56.304,0.2522267003221407,-0.2522267003221407
56.305,0.2650441188543676,-0.2650441188543676
56.306,0.27364508415094846,-0.27364508415094846
56.307,0.27321358923915384,-0.27321358923915384
56.308,0.25682573712757295,-0.25682573712757295
56.309,0.2181336067050017,-0.2181336067050017
56.31,0.15432587829544075,-0.15432587829544075
56.311,0.06834540572717451,-0.06834540572717451
56.312,0.03049918590918943,0.03049918590918943
56.313,0.1279273486155228,0.1279273486155228
56.314,0.2078488906800413,0.2078488906800413
56.315,0.2564505846491896,0.2564505846491896
56.316,0.26599211122450095,0.26599211122450095
56.317,0.23710238459367128,0.23710238459367128
56.318,0.17877266851791296,0.17877266851791296
56.319,0.10593668715878901,0.10593668715878901
56.32,0.035295716186720005,0.035295716186720005
56.321,0.019362806381145847,-0.019362806381145847
56.322,0.05089630954485602,-0.05089630954485602
56.323,0.06039209721565075,-0.06039209721565075
56.324,0.05607552486181888,-0.05607552486181888
56.325,0.049875154185720305,-0.049875154185720305
56.326,0.05276343020308938,-0.05276343020308938
56.327,0.07043160213698163,-0.07043160213698163
56.328,0.10079306281972478,-0.10079306281972478
56.329,0.1342423193834804,-0.1342423193834804
56.33,0.1566977639511694,-0.1566977639511694
56.331,0.1545129247777648,-0.1545129247777648
56.332,0.11966596854620382,-0.11966596854620382
56.333,0.053465701172674684,-0.053465701172674684
56.334,0.032580081746373946,0.032580081746373946
56.335,0.11921492531860878,0.11921492531860878
56.336,0.18461620066513396,0.18461620066513396
56.337,0.2108046635081391,0.2108046635081391
56.338,0.18931096572594885,0.18931096572594885
56.339,0.12428202595459048,0.12428202595459048
56.34,0.031948793336274095,0.031948793336274095
56.341,0.06352162108065351,-0.06352162108065351
56.342,0.13664608673507028,-0.13664608673507028
56.343,0.16779030697658182,-0.16779030697658182
56.344,0.14875448374819011,-0.14875448374819011
56.345,0.08511377737534487,-0.08511377737534487
56.346,0.005381376597342946,0.005381376597342946
56.347,0.09785897714489145,0.09785897714489145
56.348,0.16732385243328318,0.16732385243328318
56.349,0.19554046720823726,0.19554046720823726
56.35,0.17582276824074317,0.17582276824074317
56.351,0.11443009250908975,0.11443009250908975
56.352,0.02831290277820009,0.02831290277820009
56.353,0.0599684957847999,-0.0599684957847999
56.354,0.12854784062063473,-0.12854784062063473
56.355,0.16191769477033513,-0.16191769477033513
