Czas,AbsSum,Sum
176.287,0.18262212563994917,0.18262212563994917
176.288,0.24642493187040926,0.24642493187040926
176.28900000000002,0.26822445883945467,0.26822445883945467
176.29000000000002,0.24532980053567832,0.24532980053567832
176.291,0.18425160398429186,0.18425160398429186
176.292,0.09849052350274379,0.09849052350274379
176.293,0.004769054799730332,0.004769054799730332
176.294,0.08119209663813254,-0.08119209663813254
176.29500000000002,0.14818115981682745,-0.14818115981682745
176.29600000000002,0.19138959298682356,-0.19138959298682356
176.297,0.2123248499631527,-0.2123248499631527
176.298,0.2169813168031397,-0.2169813168031397
176.299,0.21300616012599627,-0.21300616012599627
176.3,0.20683273824921844,-0.20683273824921844
176.30100000000002,0.20166941930245874,-0.20166941930245874
176.30200000000002,0.19687362766901506,-0.19687362766901506
176.303,0.1887445988012103,-0.1887445988012103
176.304,0.17230699433325847,-0.17230699433325847
176.305,0.14338223337188882,-0.14338223337188882
176.306,0.10023278963838977,-0.10023278963838977
176.30700000000002,0.04429754956014487,-0.04429754956014487
176.30800000000002,0.02009076133623955,0.02009076133623955
176.309,0.08674962987760693,0.08674962987760693
176.31,0.14897223790427327,0.14897223790427327
176.311,0.2006442499681398,0.2006442499681398
176.312,0.2368495784085991,0.2368495784085991
176.31300000000002,0.25395484128829615,0.25395484128829615
176.31400000000002,0.24942613395486934,0.24942613395486934
176.315,0.22175034253618753,0.22175034253618753
176.316,0.1707524225734789,0.1707524225734789
176.317,0.0983517869896482,0.0983517869896482
176.318,0.009492038850075213,0.009492038850075213
176.31900000000002,0.0872511307466678,-0.0872511307466678
176.32000000000002,0.17991214019586887,-0.17991214019586887
176.321,0.25454902344190955,-0.25454902344190955
176.322,0.2977547186987646,-0.2977547186987646
176.323,0.29974523372276496,-0.29974523372276496
176.324,0.25717453666848866,-0.25717453666848866
176.32500000000002,0.17475766609026866,-0.17475766609026866
176.32600000000002,0.06503373226557152,-0.06503373226557152
176.327,0.05388666917735474,0.05388666917735474
176.328,0.16212648475495173,0.16212648475495173
176.329,0.24241926561740001,0.24241926561740001
176.33,0.28384721965386217,0.28384721965386217
176.33100000000002,0.28388061906552897,0.28388061906552897
176.33200000000002,0.24815931508389522,0.24815931508389522
176.333,0.18815077052359985,0.18815077052359985
176.334,0.11747769121941931,0.11747769121941931
176.335,0.048109003160304864,0.048109003160304864
176.336,0.012388668493471311,-0.012388668493471311
176.33700000000002,0.06174008886567339,-0.06174008886567339
176.33800000000002,0.10185687857510595,-0.10185687857510595
176.339,0.13630649960961172,-0.13630649960961172
176.34,0.1674144689013085,-0.1674144689013085
176.341,0.1941688619931614,-0.1941688619931614
176.342,0.21178168462366032,-0.21178168462366032
176.34300000000002,0.2131329614882017,-0.2131329614882017
176.34400000000002,0.19160353234323568,-0.19160353234323568
176.345,0.14425047280590275,-0.14425047280590275
176.346,0.07409776753636155,-0.07409776753636155
176.347,0.009421852359511984,0.009421852359511984
176.348,0.09221401355462588,0.09221401355462588
176.34900000000002,0.15902853366763292,0.15902853366763292
176.35,0.19764799061694616,0.19764799061694616
176.351,0.20239403557799562,0.20239403557799562
176.352,0.17576501113851384,0.17576501113851384
