Czas,AbsSum,Sum
146.136,0.14702924274608953,-0.14702924274608953
146.137,0.016928959295992585,-0.016928959295992585
146.138,0.0916486872504012,0.0916486872504012
146.139,0.15968785054709067,0.15968785054709067
146.14,0.18194839141498886,0.18194839141498886
146.14100000000002,0.16633543870312462,0.16633543870312462
146.142,0.1291986210339453,0.1291986210339453
146.143,0.08849453945165697,0.08849453945165697
146.144,0.05732841617319595,0.05732841617319595
146.145,0.0400777744108014,0.0400777744108014
146.14600000000002,0.032243792685968886,0.032243792685968886
146.14700000000002,0.0237776438495938,0.0237776438495938
146.148,0.004394659448308413,0.004394659448308413
146.149,0.03125472618376768,-0.03125472618376768
146.15,0.08053969559154461,-0.08053969559154461
146.151,0.13305613030172703,-0.13305613030172703
146.15200000000002,0.173981607249853,-0.173981607249853
146.15300000000002,0.18931924072619877,-0.18931924072619877
146.154,0.17110132663263267,-0.17110132663263267
146.155,0.12066029759011265,-0.12066029759011265
146.156,0.048781975077963335,-0.048781975077963335
146.157,0.027336070411330793,0.027336070411330793
146.15800000000002,0.08929101588017563,0.08929101588017563
146.15900000000002,0.12309449762394942,0.12309449762394942
146.16,0.12335266336032924,0.12335266336032924
146.161,0.09468208798505051,0.09468208798505051
146.162,0.0499867041618931,0.0499867041618931
146.163,0.006249741163558475,0.006249741163558475
146.16400000000002,0.020746467867870266,-0.020746467867870266
146.16500000000002,0.021105920984826554,-0.021105920984826554
146.166,0.00645946207803294,0.00645946207803294
146.167,0.05453470960851403,0.05453470960851403
146.168,0.10934886379732323,0.10934886379732323
146.169,0.15468182977296552,0.15468182977296552
146.17000000000002,0.17610650048651166,0.17610650048651166
146.17100000000002,0.1644173042614856,0.1644173042614856
146.172,0.11750109320650681,0.11750109320650681
146.173,0.04045219902344921,0.04045219902344921
146.174,0.05578451162678322,-0.05578451162678322
146.175,0.15668371594945185,-0.15668371594945185
146.17600000000002,0.24673192254634257,-0.24673192254634257
146.17700000000002,0.31189461546118313,-0.31189461546118313
146.178,0.3417059549933267,-0.3417059549933267
146.179,0.3308602895239644,-0.3308602895239644
146.18,0.28020214264440335,-0.28020214264440335
146.181,0.19694838276438587,-0.19694838276438587
146.18200000000002,0.09392814781174463,-0.09392814781174463
146.18300000000002,0.012305341195418817,0.012305341195418817
146.184,0.10440379925507859,0.10440379925507859
146.185,0.16775239915088513,0.16775239915088513
146.186,0.19381164480990654,0.19381164480990654
146.187,0.18231844963417565,0.18231844963417565
146.18800000000002,0.14153178035956504,0.14153178035956504
146.18900000000002,0.08618053243584423,0.08618053243584423
146.19,0.03346508876036869,0.03346508876036869
146.191,0.001844690204052979,-0.001844690204052979
146.192,0.011744918771473989,-0.011744918771473989
146.193,0.002668685178101038,0.002668685178101038
146.19400000000002,0.03175916566022119,0.03175916566022119
146.19500000000002,0.06077298424649946,0.06077298424649946
146.196,0.07511282000753217,0.07511282000753217
146.197,0.06572421665976114,0.06572421665976114
146.198,0.032705802687553964,0.032705802687553964
146.199,0.014240557571296275,-0.014240557571296275
146.20000000000002,0.058866189550710324,-0.058866189550710324
146.20100000000002,0.08405328999844741,-0.08405328999844741
146.202,0.07823251968239286,-0.07823251968239286
146.203,0.04027266072437008,-0.04027266072437008
146.204,0.01902566387173632,0.01902566387173632
146.205,0.07961021518984368,0.07961021518984368
146.20600000000002,0.11837887759489685,0.11837887759489685
146.207,0.11696990495118409,0.11696990495118409
146.208,0.06853829232939779,0.06853829232939779
146.209,0.01887678191776332,-0.01887678191776332
146.21,0.1237382154596115,-0.1237382154596115
146.211,0.21693533494639672,-0.21693533494639672
146.21200000000002,0.270484803140001,-0.270484803140001
146.213,0.26625163790674955,-0.26625163790674955
146.214,0.20184920482128577,-0.20184920482128577
146.215,0.09175289882423998,-0.09175289882423998
146.216,0.03678461220379248,0.03678461220379248
146.217,0.1517217972444196,0.1517217972444196
146.21800000000002,0.2255483583812432,0.2255483583812432
146.219,0.24295652731240902,0.24295652731240902
146.22,0.20448179918669318,0.20448179918669318
146.221,0.12512485288227548,0.12512485288227548
146.222,0.028665043546625357,0.028665043546625357
146.223,0.060214193856905296,-0.060214193856905296
146.22400000000002,0.12323340775501124,-0.12323340775501124
146.225,0.152852353928143,-0.152852353928143
146.226,0.15241101488058373,-0.15241101488058373
146.227,0.13243204744138604,-0.13243204744138604
146.228,0.1048285109778565,-0.1048285109778565
146.229,0.07745486404909374,-0.07745486404909374
146.23000000000002,0.051193858379615764,-0.051193858379615764
146.231,0.0206911266775196,-0.0206911266775196
146.232,0.021652073577832942,0.021652073577832942
146.233,0.08016648845333574,0.08016648845333574
146.234,0.15129948937999105,0.15129948937999105
146.235,0.22204990011018877,0.22204990011018877
146.23600000000002,0.27248233721278514,0.27248233721278514
146.237,0.2817732146996226,0.2817732146996226
146.238,0.2357971309946174,0.2357971309946174
146.239,0.13350430011423065,0.13350430011423065
146.24,0.010422044827000043,-0.010422044827000043
146.241,0.1679545778675401,-0.1679545778675401
146.24200000000002,0.3047522576861832,-0.3047522576861832
146.243,0.3897610146110394,-0.3897610146110394
146.244,0.4043162515552936,-0.4043162515552936
146.245,0.34772737725831304,-0.34772737725831304
146.246,0.23742911083709795,-0.23742911083709795
146.247,0.1035772699474875,-0.1035772699474875
146.24800000000002,0.020170021547384565,0.020170021547384565
146.249,0.10666239512653442,0.10666239512653442
146.25,0.14278583207141837,0.14278583207141837
146.251,0.13211123396984537,0.13211123396984537
146.252,0.09195724188810628,0.09195724188810628
146.253,0.04607953458114955,0.04607953458114955
146.25400000000002,0.01567018484184235,0.01567018484184235
146.255,0.011863919351309482,0.011863919351309482
146.256,0.03233327075145609,0.03233327075145609
146.257,0.06304199101195151,0.06304199101195151
146.258,0.08436230035073256,0.08436230035073256
146.259,0.07921262793343264,0.07921262793343264
146.26000000000002,0.040185578197033056,0.040185578197033056
146.261,0.026955211761832576,-0.026955211761832576
146.262,0.10468602983599129,-0.10468602983599129
146.263,0.1695313044348945,-0.1695313044348945
146.264,0.20017456256709665,-0.20017456256709665
146.265,0.18496248930170522,-0.18496248930170522
146.26600000000002,0.12612912443897573,-0.12612912443897573
146.267,0.03925767887435716,-0.03925767887435716
146.268,0.05179758112914379,0.05179758112914379
146.269,0.12270559969788808,0.12270559969788808
146.27,0.15641954456777274,0.15641954456777274
146.27100000000002,0.14822565116197461,0.14822565116197461
146.27200000000002,0.10642421708389582,0.10642421708389582
146.273,0.04857698485712558,0.04857698485712558
146.274,0.005172076531624548,-0.005172076531624548
146.275,0.03920680026798917,-0.03920680026798917
146.276,0.04742336795208091,-0.04742336795208091
146.27700000000002,0.03440093661740229,-0.03440093661740229
146.27800000000002,0.012527626084886001,-0.012527626084886001
146.279,0.0036490413001919464,0.0036490413001919464
146.28,0.003589109505537813,0.003589109505537813
146.281,0.014937199710125637,-0.014937199710125637
146.282,0.04502254172288778,-0.04502254172288778
146.28300000000002,0.07352133923115112,-0.07352133923115112
146.28400000000002,0.08649168619005354,-0.08649168619005354
146.285,0.07503174587911254,-0.07503174587911254
146.286,0.03922236215713337,-0.03922236215713337
146.287,0.011380193785564208,0.011380193785564208
146.288,0.06093477913563783,0.06093477913563783
146.28900000000002,0.09301159328631248,0.09301159328631248
146.29000000000002,0.09665058860367859,0.09665058860367859
146.291,0.07048354294539516,0.07048354294539516
146.292,0.023337430372731838,0.023337430372731838
146.293,0.02894309721624877,-0.02894309721624877
146.294,0.06928749931093703,-0.06928749931093703
146.29500000000002,0.085639902599006,-0.085639902599006
146.29600000000002,0.07529408364956136,-0.07529408364956136
146.297,0.04566822748127286,-0.04566822748127286
146.298,0.01119843581032176,-0.01119843581032176
146.299,0.012497536457695357,0.012497536457695357
146.3,0.014976141504687845,0.014976141504687845
146.30100000000002,0.004606995401871594,-0.004606995401871594
146.30200000000002,0.03677148863102031,-0.03677148863102031
146.303,0.0650892071600695,-0.0650892071600695
146.304,0.07251634724134992,-0.07251634724134992
146.305,0.04837216524696042,-0.04837216524696042
146.306,0.0066736863311831485,0.0066736863311831485
146.30700000000002,0.07959956839154492,0.07959956839154492
146.30800000000002,0.1486072478595697,0.1486072478595697
146.309,0.190200222855212,0.190200222855212
146.31,0.18736651195644405,0.18736651195644405
146.311,0.13597448393296374,0.13597448393296374
146.312,0.047026911494433055,0.047026911494433055
146.31300000000002,0.056185837070185096,-0.056185837070185096
146.31400000000002,0.14522025809542094,-0.14522025809542094
146.315,0.1955648366067817,-0.1955648366067817
146.316,0.1946087345801324,-0.1946087345801324
146.317,0.14576003535076765,-0.14576003535076765
146.318,0.06727125633139619,-0.06727125633139619
146.31900000000002,0.013864088905833016,0.013864088905833016
146.32000000000002,0.07088814852928804,0.07088814852928804
146.321,0.08608622354670858,0.08608622354670858
146.322,0.056446519642353365,0.056446519642353365
146.323,0.005714708794628431,-0.005714708794628431
146.324,0.07731194308680167,-0.07731194308680167
146.32500000000002,0.13260543577825923,-0.13260543577825923
146.32600000000002,0.152045424617685,-0.152045424617685
146.327,0.1288080042787496,-0.1288080042787496
146.328,0.07082663857372462,-0.07082663857372462
146.329,0.0022876813067482793,0.0022876813067482793
146.33,0.06626979436140812,0.06626979436140812
146.33100000000002,0.10065834142823427,0.10065834142823427
146.332,0.09573208433393177,0.09573208433393177
146.333,0.05555605442133871,0.05555605442133871
146.334,0.0038302636257698808,-0.0038302636257698808
146.335,0.060339363364003806,-0.060339363364003806
146.336,0.09371454734452389,-0.09371454734452389
146.33700000000002,0.09256257008724533,-0.09256257008724533
146.338,0.05809564049595728,-0.05809564049595728
146.339,0.0033408369579059904,-0.0033408369579059904
146.34,0.05181041917547491,0.05181041917547491
146.341,0.08788589429443938,0.08788589429443938
146.342,0.09283386750421196,0.09283386750421196
146.34300000000002,0.06626831027686508,0.06626831027686508
146.344,0.019488808037178895,0.019488808037178895
146.345,0.02869135865814798,-0.02869135865814798
146.346,0.05880733396621973,-0.05880733396621973
146.347,0.05786893101166113,-0.05786893101166113
146.348,0.024254707335271353,-0.024254707335271353
