Czas,AbsSum,Sum
161.33200000000002,0.1759456033852711,0.1759456033852711
161.333,0.1113530625771908,0.1113530625771908
161.334,0.005785063852144612,0.005785063852144612
161.335,0.12105828480846004,-0.12105828480846004
161.336,0.2411058587527024,-0.2411058587527024
161.33700000000002,0.32511803755774316,-0.32511803755774316
161.33800000000002,0.3508253279981436,-0.3508253279981436
161.339,0.30961597205360925,-0.30961597205360925
161.34,0.2096885654032693,-0.2096885654032693
161.341,0.07454402744952482,-0.07454402744952482
161.342,0.06295992342270518,0.06295992342270518
161.34300000000002,0.16942705668047453,0.16942705668047453
161.344,0.2201273697776358,0.2201273697776358
161.345,0.20590023903117172,0.20590023903117172
161.346,0.13567480839851376,0.13567480839851376
161.347,0.033783510755591495,0.033783510755591495
161.348,0.06721362105154205,-0.06721362105154205
161.34900000000002,0.13611553607888982,-0.13611553607888982
161.35,0.15224340846279139,-0.15224340846279139
161.351,0.11144234180841661,-0.11144234180841661
161.352,0.027119002506622247,-0.027119002506622247
161.353,0.0739873057992868,0.0739873057992868
161.354,0.1599962870802143,0.1599962870802143
161.35500000000002,0.20352468921038414,0.20352468921038414
161.356,0.18981975020721875,0.18981975020721875
161.357,0.12092314500234802,0.12092314500234802
161.358,0.014658766875843998,0.014658766875843998
161.359,0.1011291322985639,-0.1011291322985639
161.36,0.19717422282812624,-0.19717422282812624
161.36100000000002,0.25144752097363454,-0.25144752097363454
161.362,0.2551435084996576,-0.2551435084996576
161.363,0.2141868069136582,-0.2141868069136582
161.364,0.14596153170411152,-0.14596153170411152
161.365,0.07255258581681712,-0.07255258581681712
161.366,0.012924228208191835,-0.012924228208191835
161.36700000000002,0.023235272786939598,0.023235272786939598
161.368,0.03790604216849558,0.03790604216849558
161.369,0.04262221475092187,0.04262221475092187
161.37,0.052717934715326153,0.052717934715326153
161.371,0.08011261192662311,0.08011261192662311
161.372,0.12736492486029616,0.12736492486029616
161.37300000000002,0.18530925873019766,0.18530925873019766
161.374,0.23533340581985662,0.23533340581985662
161.375,0.25568574488333207,0.25568574488333207
161.376,0.2296931466998351,0.2296931466998351
161.377,0.1529655623064914,0.1529655623064914
161.378,0.03686801699421749,0.03686801699421749
161.37900000000002,0.09327958955840843,-0.09327958955840843
161.38,0.20503656791332514,-0.20503656791332514
161.381,0.2686928115629401,-0.2686928115629401
161.382,0.26696081735212274,-0.26696081735212274
161.383,0.20121589599908207,-0.20121589599908207
161.384,0.09200079694598451,-0.09200079694598451
161.38500000000002,0.026659535635903397,0.026659535635903397
161.386,0.11753186179944586,0.11753186179944586
161.387,0.15184499323487533,0.15184499323487533
161.388,0.11859071069679672,0.11859071069679672
161.389,0.02835600265871574,0.02835600265871574
161.39,0.08969655968322421,-0.08969655968322421
161.39100000000002,0.19686741533927032,-0.19686741533927032
161.392,0.2571579600188516,-0.2571579600188516
161.393,0.24879698806823491,-0.24879698806823491
161.394,0.17132588335995635,-0.17132588335995635
161.395,0.045922585399349014,-0.045922585399349014
161.39600000000002,0.09117205572386355,0.09117205572386355
161.39700000000002,0.20002175221805207,0.20002175221805207
161.398,0.2494961852184412,0.2494961852184412
161.399,0.2268897864703625,0.2268897864703625
161.4,0.1416004535499309,0.1416004535499309
161.401,0.021763540619019528,0.021763540619019528
161.40200000000002,0.09496880665386798,-0.09496880665386798
161.40300000000002,0.17343735540140748,-0.17343735540140748
161.404,0.1918666003498405,-0.1918666003498405
161.405,0.14818151455902073,-0.14818151455902073
161.406,0.05986842074490828,-0.05986842074490828
161.407,0.04235366428410536,0.04235366428410536
161.40800000000002,0.1247885647529261,0.1247885647529261
161.40900000000002,0.16149657593766764,0.16149657593766764
161.41,0.14204962835215085,0.14204962835215085
161.411,0.07398205940977531,0.07398205940977531
161.412,0.02054331901350326,-0.02054331901350326
161.413,0.11242415014903562,-0.11242415014903562
161.41400000000002,0.17490504408972896,-0.17490504408972896
161.41500000000002,0.19137831943174044,-0.19137831943174044
161.416,0.15934617985875899,-0.15934617985875899
