Czas,AbsSum,Sum
101.621,0.013128280663294634,0.013128280663294634
101.622,0.05137066603876095,0.05137066603876095
101.623,0.0748182692768451,0.0748182692768451
101.624,0.0789150416301887,0.0789150416301887
101.625,0.06376063756796069,0.06376063756796069
101.626,0.03404848170329666,0.03404848170329666
101.627,0.0021979849566572396,-0.0021979849566572396
101.628,0.03572923585075449,-0.03572923585075449
101.629,0.058424679197379925,-0.058424679197379925
101.63,0.06525901067597273,-0.06525901067597273
101.631,0.05537476355578341,-0.05537476355578341
101.632,0.032027820113585403,-0.032027820113585403
101.633,0.0014948279601636472,-0.0014948279601636472
101.634,0.028693080451778874,0.028693080451778874
101.635,0.05167370536704796,0.05167370536704796
101.636,0.06282297177978302,0.06282297177978302
101.637,0.06060549117909497,0.06060549117909497
101.638,0.04657450409836006,0.04657450409836006
101.639,0.024631033841518546,0.024631033841518546
101.64,0.00016728125616771727,-0.00016728125616771727
101.641,0.022881850523915004,-0.022881850523915004
101.642,0.03972451026176016,-0.03972451026176016
101.643,0.04863781730838368,-0.04863781730838368
101.644,0.049375302389290665,-0.049375302389290665
101.645,0.0431740733825855,-0.0431740733825855
101.646,0.03219821046560978,-0.03219821046560978
101.647,0.018947135756684608,-0.018947135756684608
101.648,0.005778315540430512,-0.005778315540430512
101.649,0.005384498998330045,0.005384498998330045
101.65,0.0131649764278563,0.0131649764278563
101.651,0.01673012730502199,0.01673012730502199
101.652,0.015743345213689475,0.015743345213689475
101.653,0.01032956191576151,0.01032956191576151
101.654,0.0010685159463665883,0.0010685159463665883
101.655,0.011006192619197108,-0.011006192619197108
101.656,0.024445959657244276,-0.024445959657244276
101.657,0.03750456062610741,-0.03750456062610741
101.658,0.04834981959163087,-0.04834981959163087
101.659,0.05534923373565692,-0.05534923373565692
101.66,0.0573756575550296,-0.0573756575550296
101.661,0.05406013175809832,-0.05406013175809832
101.662,0.0459211509502685,-0.0459211509502685
101.663,0.03432304372717487,-0.03432304372717487
101.664,0.021254637355340722,-0.021254637355340722
101.665,0.008963122760786146,-0.008963122760786146
101.666,0.00048399011384425705,0.00048399011384425705
101.667,0.00561340275113742,0.00561340275113742
101.668,0.00584091519090002,0.00584091519090002
101.669,0.0015734350034859457,0.0015734350034859457
101.67,0.0059121859362941676,-0.0059121859362941676
101.671,0.01478958793121743,-0.01478958793121743
101.672,0.02312612386235613,-0.02312612386235613
101.673,0.02933578498912004,-0.02933578498912004
101.674,0.03252041055292465,-0.03252041055292465
101.675,0.032603644676921895,-0.032603644676921895
101.676,0.03021874174547834,-0.03021874174547834
101.677,0.026384976481765632,-0.026384976481765632
101.678,0.022076678497958246,-0.022076678497958246
101.679,0.017830582885725588,-0.017830582885725588
101.68,0.01353400573404362,-0.01353400573404362
101.681,0.008484035101457232,-0.008484035101457232
101.682,0.0017187283182867885,-0.0017187283182867885
101.683,0.007477902425404359,0.007477902425404359
101.684,0.019070654176643886,0.019070654176643886
101.685,0.031962986766767676,0.031962986766767676
101.686,0.04403152071572469,0.04403152071572469
101.687,0.052549896363140114,0.052549896363140114
101.688,0.05491354759252953,0.05491354759252953
101.689,0.0494597495759046,0.0494597495759046
101.69,0.03611935010277412,0.03611935010277412
101.691,0.01666436606839583,0.01666436606839583
101.692,0.005572425042560614,-0.005572425042560614
101.693,0.026465274382150183,-0.026465274382150183
101.694,0.042145947483031465,-0.042145947483031465
101.695,0.05002565732662989,-0.05002565732662989
101.696,0.049469097389763905,-0.049469097389763905
101.697,0.041900603978663464,-0.041900603978663464
101.698,0.03030095260081378,-0.03030095260081378
101.699,0.01825289036578004,-0.01825289036578004
101.7,0.008845683837355178,-0.008845683837355178
101.701,0.0037986521295620967,-0.0037986521295620967
101.702,0.00308979656807451,-0.00308979656807451
101.703,0.005200453495055268,-0.005200453495055268
101.704,0.007869873513316139,-0.007869873513316139
101.705,0.009071584859767556,-0.009071584859767556
101.706,0.007843228096736543,-0.007843228096736543
101.707,0.0046553424321192916,-0.0046553424321192916
101.708,0.0011763863153886334,-0.0011763863153886334
101.709,0.00047903554977302143,0.00047903554977302143
101.71,0.0012718877942929918,-0.0012718877942929918
101.711,0.006666687651725067,-0.006666687651725067
101.712,0.014293344182755519,-0.014293344182755519
101.713,0.02145882912865693,-0.02145882912865693
101.714,0.025139446139242683,-0.025139446139242683
101.715,0.023186430986150808,-0.023186430986150808
101.716,0.015334142296917763,-0.015334142296917763
101.717,0.0035957487601568916,-0.0035957487601568916
101.718,0.008171097056065557,0.008171097056065557
101.719,0.015451905198584637,0.015451905198584637
101.72,0.014651635804409313,0.014651635804409313
101.721,0.0045197273985240205,0.0045197273985240205
101.722,0.013107043015404884,-0.013107043015404884
101.723,0.03357307432288503,-0.03357307432288503
101.724,0.050679318379617366,-0.050679318379617366
101.725,0.05860664258636206,-0.05860664258636206
101.726,0.05387772992565443,-0.05387772992565443
101.727,0.036694964287494525,-0.036694964287494525
101.728,0.011164455418340213,-0.011164455418340213
101.729,0.015734674469010335,0.015734674469010335
101.73,0.03616420689830324,0.03616420689830324
101.731,0.04381520680522355,0.04381520680522355
101.732,0.03591706584593446,0.03591706584593446
101.733,0.014214591295223178,0.014214591295223178
101.734,0.015420803518096493,-0.015420803518096493
101.735,0.044646667530372164,-0.044646667530372164
101.736,0.06506813832099478,-0.06506813832099478
101.737,0.07067401985506339,-0.07067401985506339
101.738,0.05954490169521909,-0.05954490169521909
101.739,0.03432793887168095,-0.03432793887168095
101.74,0.0013700919029919767,-0.0013700919029919767
101.741,0.0311780031454838,0.0311780031454838
101.742,0.05567046117934504,0.05567046117934504
101.743,0.0669761909277824,0.0669761909277824
101.744,0.06361884025034059,0.06361884025034059
101.745,0.047788217569425084,0.047788217569425084
101.746,0.024337634263571717,0.024337634263571717
101.747,0.0008148908464439275,-0.0008148908464439275
101.748,0.02232677595943222,-0.02232677595943222
101.749,0.03662005029434179,-0.03662005029434179
101.75,0.04234874514680109,-0.04234874514680109
101.751,0.04015959718692419,-0.04015959718692419
101.752,0.03200037894168739,-0.03200037894168739
101.753,0.020337720979747065,-0.020337720979747065
101.754,0.007594365416266902,-0.007594365416266902
101.755,0.0040581950237368325,0.0040581950237368325
101.756,0.012626764895760756,0.012626764895760756
101.757,0.016169717635649006,0.016169717635649006
101.758,0.012866852390303052,0.012866852390303052
101.759,0.001421150593678533,0.001421150593678533
101.76,0.018275361250322253,-0.018275361250322253
101.761,0.04447800865312401,-0.04447800865312401
101.762,0.0732921850531183,-0.0732921850531183
101.763,0.09904412452352451,-0.09904412452352451
101.764,0.11540468549983018,-0.11540468549983018
101.765,0.11705250354358698,-0.11705250354358698
101.766,0.10139745971466485,-0.10139745971466485
101.767,0.06976710478693782,-0.06976710478693782
101.768,0.027554396879911458,-0.027554396879911458
101.769,0.016875775749698008,0.016875775749698008
101.77,0.054311863443447184,0.054311863443447184
101.771,0.07726066576417079,0.07726066576417079
101.772,0.08215051487377689,0.08215051487377689
101.773,0.07042615061688284,0.07042615061688284
101.774,0.04810999553093964,0.04810999553093964
101.775,0.02389675404466618,0.02389675404466618
101.776,0.006348542910016075,0.006348542910016075
101.777,0.0010903884066086889,0.0010903884066086889
101.778,0.008945046071283214,0.008945046071283214
101.779,0.025663361294238518,0.025663361294238518
101.78,0.04338566290861712,0.04338566290861712
101.781,0.05338218136914219,0.05338218136914219
101.782,0.04916772770228661,0.04916772770228661
101.783,0.028929741844559542,0.028929741844559542
101.784,0.0035867525344718265,-0.0035867525344718265
101.785,0.04008837590323433,-0.04008837590323433
101.786,0.07034754533906162,-0.07034754533906162
101.787,0.0855742834604909,-0.0855742834604909
101.788,0.08141699096915833,-0.08141699096915833
