Czas,AbsSum,Sum
130.995,0.13527225532429843,-0.13527225532429843
130.996,0.10215989988842922,-0.10215989988842922
130.997,0.09159023105570707,-0.09159023105570707
130.99800000000002,0.09285017834792886,-0.09285017834792886
130.999,0.09159684869864382,-0.09159684869864382
131.0,0.07461121697520823,-0.07461121697520823
131.001,0.034007626393286805,-0.034007626393286805
131.002,0.030259904088042466,0.030259904088042466
131.003,0.11024748700459996,0.11024748700459996
131.00400000000002,0.1922037875683864,0.1922037875683864
131.005,0.2604046390743868,0.2604046390743868
131.006,0.30150642725738686,0.30150642725738686
131.007,0.3081623676827496,0.3081623676827496
131.008,0.2808857635246893,0.2808857635246893
131.009,0.22767353379100408,0.22767353379100408
131.01000000000002,0.16156406101438248,0.16156406101438248
131.011,0.09689968392593618,0.09689968392593618
131.012,0.045420080382120975,0.045420080382120975
131.013,0.013325878560045856,0.013325878560045856
131.014,0.00012435365297180923,0.00012435365297180923
131.015,0.0004928568511901599,-0.0004928568511901599
131.01600000000002,0.0018902572105570226,0.0018902572105570226
131.017,0.002239046267279776,-0.002239046267279776
131.018,0.019229416665744847,-0.019229416665744847
131.019,0.05035750791177507,-0.05035750791177507
131.02,0.09162255293610355,-0.09162255293610355
131.02100000000002,0.13520483060800648,-0.13520483060800648
131.02200000000002,0.17203256507291986,-0.17203256507291986
131.023,0.19458738401818643,-0.19458738401818643
131.024,0.19905810601203766,-0.19905810601203766
131.025,0.18621829520297173,-0.18621829520297173
131.026,0.1608529861814888,-0.1608529861814888
131.02700000000002,0.1300361322758854,-0.1300361322758854
131.02800000000002,0.10090356595838457,-0.10090356595838457
131.029,0.07867056174058751,-0.07867056174058751
131.03,0.06548959192151727,-0.06548959192151727
131.031,0.0604034944856785,-0.0604034944856785
131.032,0.06025382173122906,-0.06025382173122906
131.03300000000002,0.06109678373786376,-0.06109678373786376
131.03400000000002,0.05956269698942196,-0.05956269698942196
131.035,0.05369614145118706,-0.05369614145118706
131.036,0.04307778094357062,-0.04307778094357062
131.037,0.02834155622428669,-0.02834155622428669
131.038,0.010436370811573337,-0.010436370811573337
131.03900000000002,0.009950792836940892,0.009950792836940892
131.04000000000002,0.03251311478707919,0.03251311478707919
131.041,0.05693670968530551,0.05693670968530551
131.042,0.08223192655310596,0.08223192655310596
131.043,0.10617934077281932,0.10617934077281932
131.044,0.1252804205891609,0.1252804205891609
131.04500000000002,0.13541135204488852,0.13541135204488852
131.04600000000002,0.13307253938004693,0.13307253938004693
131.047,0.11682876068854986,0.11682876068854986
131.048,0.08837342090002043,0.08837342090002043
131.049,0.05270587883113831,0.05270587883113831
131.05,0.017182857228987602,0.017182857228987602
131.05100000000002,0.01039359991958888,-0.01039359991958888
131.05200000000002,0.024103258515628556,-0.024103258515628556
131.053,0.021881576577023276,-0.021881576577023276
131.054,0.006416301039012362,-0.006416301039012362
131.055,0.015443068357468892,0.015443068357468892
131.056,0.034683667972693843,0.034683667972693843
131.05700000000002,0.04295818594602108,0.04295818594602108
131.05800000000002,0.03533963297552045,0.03533963297552045
131.059,0.012068557224977905,0.012068557224977905
131.06,0.021343973203864386,-0.021343973203864386
131.061,0.05576079297749903,-0.05576079297749903
131.062,0.08132069801811681,-0.08132069801811681
131.06300000000002,0.09066181562846609,-0.09066181562846609
131.06400000000002,0.08139148889109848,-0.08139148889109848
131.065,0.05695582877467542,-0.05695582877467542
131.066,0.02558744872305918,-0.02558744872305918
131.067,0.002342819329425261,0.002342819329425261
131.068,0.017697713459458697,0.017697713459458697
131.06900000000002,0.015541991080977757,0.015541991080977757
131.07000000000002,0.0032885794687356196,-0.0032885794687356196
131.071,0.03253905834709958,-0.03253905834709958
131.072,0.06267296693974456,-0.06267296693974456
131.073,0.08405052939188551,-0.08405052939188551
131.074,0.09005205876273847,-0.09005205876273847
131.07500000000002,0.07908401633798501,-0.07908401633798501
131.076,0.05481008599221904,-0.05481008599221904
131.077,0.0245828690090103,-0.0245828690090103
131.078,0.0033116953890119927,0.0033116953890119927
131.079,0.022572562502882754,0.022572562502882754
131.08,0.030899215102698996,0.030899215102698996
131.08100000000002,0.030385616503765256,0.030385616503765256
131.082,0.02618187626592894,0.02618187626592894
131.083,0.023963485717001465,0.023963485717001465
131.084,0.027202872472399386,0.027202872472399386
131.085,0.03532816512732739,0.03532816512732739
131.086,0.04354068686921719,0.04354068686921719
131.08700000000002,0.044453282951110173,0.044453282951110173
131.088,0.031023208397232382,0.031023208397232382
131.089,0.00026396047609489326,-0.00026396047609489326
131.09,0.047155583579382765,-0.047155583579382765
131.091,0.1012563687620035,-0.1012563687620035
131.092,0.1498119778138044,-0.1498119778138044
