Czas,AbsSum,Sum
70.91600000000001,0.2819588715068265,-0.2819588715068265
70.917,0.16538318155897203,-0.16538318155897203
70.918,0.034950819657370014,-0.034950819657370014
70.91900000000001,0.08872603018119207,0.08872603018119207
70.92,0.1869864996683286,0.1869864996683286
70.921,0.2483364502010994,0.2483364502010994
70.92200000000001,0.2713603224775154,0.2713603224775154
70.923,0.26436222825660893,0.26436222825660893
70.924,0.2418837229866091,0.2418837229866091
70.92500000000001,0.21930663652011417,0.21930663652011417
70.926,0.20739340353549762,0.20739340353549762
70.927,0.20862727751304422,0.20862727751304422
70.92800000000001,0.21659198026072524,0.21659198026072524
70.929,0.21859139794392424,0.21859139794392424
70.93,0.20061004597060506,0.20061004597060506
70.93100000000001,0.1529251324593155,0.1529251324593155
70.932,0.07446211187112173,0.07446211187112173
70.933,0.025597256483554043,-0.025597256483554043
70.93400000000001,0.12954057084280313,-0.12954057084280313
70.935,0.2156851770824475,-0.2156851770824475
70.936,0.26436786225309805,-0.26436786225309805
70.93700000000001,0.2635211448521303,-0.2635211448521303
70.938,0.2121528470083376,-0.2121528470083376
70.93900000000001,0.12073015664827758,-0.12073015664827758
70.94000000000001,0.008439910893280222,-0.008439910893280222
70.941,0.10176750437408244,0.10176750437408244
70.94200000000001,0.18883599306386856,0.18883599306386856
70.94300000000001,0.23834153347818243,0.23834153347818243
70.944,0.24508180126109513,0.24508180126109513
70.94500000000001,0.2130241748436692,0.2130241748436692
70.94600000000001,0.15293681439830453,0.15293681439830453
70.947,0.07866531419421174,0.07866531419421174
70.94800000000001,0.0032917078053753546,0.0032917078053753546
70.94900000000001,0.06372550871000782,-0.06372550871000782
70.95,0.11779218238206657,-0.11779218238206657
70.95100000000001,0.15875859971588202,-0.15875859971588202
70.95200000000001,0.18931902335394202,-0.18931902335394202
70.953,0.21299554140746835,-0.21299554140746835
70.95400000000001,0.2324560977796506,-0.2324560977796506
70.95500000000001,0.24864963224498382,-0.24864963224498382
70.956,0.2608523089937249,-0.2608523089937249
70.95700000000001,0.2673651424620621,-0.2673651424620621
70.95800000000001,0.2664101651687064,-0.2664101651687064
70.959,0.2567903907886224,-0.2567903907886224
70.96000000000001,0.2380730992892982,-0.2380730992892982
70.96100000000001,0.21032669452968855,-0.21032669452968855
70.962,0.1736678750197186,-0.1736678750197186
70.96300000000001,0.12796470635129098,-0.12796470635129098
70.96400000000001,0.07296083812647414,-0.07296083812647414
70.965,0.008875759892914115,-0.008875759892914115
70.96600000000001,0.06271304164422964,0.06271304164422964
70.96700000000001,0.13808205569340815,0.13808205569340815
70.968,0.2110798967005083,0.2110798967005083
70.96900000000001,0.2736319889769334,0.2736319889769334
70.97000000000001,0.31705537803117045,0.31705537803117045
70.971,0.3339158418989907,0.3339158418989907
70.97200000000001,0.31993793510320856,0.31993793510320856
70.97300000000001,0.2754076997106587,0.2754076997106587
70.974,0.20561629125346514,0.20561629125346514
70.97500000000001,0.1201484668762931,0.1201484668762931
70.97600000000001,0.03114203203314614,0.03114203203314614
70.977,0.049067803369431506,-0.049067803369431506
70.97800000000001,0.1103385880591986,-0.1103385880591986
70.979,0.1465652001056158,-0.1465652001056158
70.98,0.15655894349043564,-0.15655894349043564
70.98100000000001,0.14380679097107651,-0.14380679097107651
70.982,0.11524592719379934,-0.11524592719379934
70.983,0.07942117290904038,-0.07942117290904038
70.98400000000001,0.04451106096252955,-0.04451106096252955
70.985,0.016692871216761218,-0.016692871216761218
70.986,0.0008133139550028368,0.0008133139550028368
70.98700000000001,0.007880090489720937,0.007880090489720937
70.988,0.0068561961105737534,0.0068561961105737534
70.989,0.0014364249506093607,0.0014364249506093607
70.99000000000001,0.004647041522998663,-0.004647041522998663
70.991,0.008765888516615639,-0.008765888516615639
70.992,0.01009035409814496,-0.01009035409814496
70.99300000000001,0.009681692317458634,-0.009681692317458634
70.994,0.009978512357833091,-0.009978512357833091
70.995,0.013822646629439994,-0.013822646629439994
70.99600000000001,0.023288482978241598,-0.023288482978241598
70.997,0.038641845838888966,-0.038641845838888966
70.998,0.0577433426097278,-0.0577433426097278
70.99900000000001,0.07612156243825208,-0.07612156243825208
71.0,0.08778505569353534,-0.08778505569353534
71.001,0.08664839311411665,-0.08664839311411665
71.00200000000001,0.06826185117993355,-0.06826185117993355
71.003,0.03140769685786693,-0.03140769685786693
71.004,0.020897552854364232,0.020897552854364232
71.00500000000001,0.08135463057380798,0.08135463057380798
71.006,0.13943258263380298,0.13943258263380298
71.007,0.1833845533788847,0.1833845533788847
71.00800000000001,0.2028181210040123,0.2028181210040123
71.009,0.19121901331477398,0.19121901331477398
71.01,0.14778292718249553,0.14778292718249553
71.01100000000001,0.0780384287280449,0.0780384287280449
71.012,0.006978083664222368,-0.006978083664222368
71.013,0.09287411292593384,-0.09287411292593384
71.01400000000001,0.16491088568991963,-0.16491088568991963
71.015,0.21116435061230787,-0.21116435061230787
71.016,0.22507035760161043,-0.22507035760161043
71.01700000000001,0.20672651768040073,-0.20672651768040073
71.018,0.16262881414445662,-0.16262881414445662
71.019,0.10391325628797077,-0.10391325628797077
71.02000000000001,0.043548548313033786,-0.043548548313033786
71.021,0.00681341026373139,0.00681341026373139
71.022,0.03954313457758052,0.03954313457758052
71.02300000000001,0.05262970737443751,0.05262970737443751
71.024,0.04978839376813338,0.04978839376813338
71.025,0.03907818442171962,0.03907818442171962
71.02600000000001,0.030400921443283657,0.030400921443283657
71.027,0.03253109289378653,0.03253109289378653
71.028,0.05044147889949957,0.05044147889949957
71.02900000000001,0.08361892493364653,0.08361892493364653
71.03,0.1258248594853546,0.1258248594853546
