Czas,AbsSum,Sum
191.448,0.11536941870800221,-0.11536941870800221
191.449,0.0554551472453817,-0.0554551472453817
191.45,0.01765813539749983,0.01765813539749983
191.451,0.09288801462471508,0.09288801462471508
191.452,0.15682786417419714,0.15682786417419714
191.453,0.1966947841820006,0.1966947841820006
191.454,0.20355785514208868,0.20355785514208868
191.455,0.17494117993375102,0.17494117993375102
191.456,0.11598377156595219,0.11598377156595219
191.457,0.038692437888780296,0.038692437888780296
191.458,0.040647565675580144,-0.040647565675580144
191.459,0.10529272959319758,-0.10529272959319758
191.46,0.14208898256279734,-0.14208898256279734
191.461,0.14463815566714466,-0.14463815566714466
191.462,0.114700922309655,-0.114700922309655
191.463,0.061451978607845126,-0.061451978607845126
191.464,0.0011765067059281709,0.0011765067059281709
191.465,0.058276565402939795,0.058276565402939795
191.466,0.09777575625100843,0.09777575625100843
191.467,0.11321077245917088,0.11321077245917088
191.468,0.10474753939509762,0.10474753939509762
191.469,0.07828928372207922,0.07828928372207922
191.47,0.04309452208401554,0.04309452208401554
191.471,0.008744834515040267,0.008744834515040267
191.472,0.017569192250867727,-0.017569192250867727
191.473,0.03266294868011055,-0.03266294868011055
191.474,0.037516374635310545,-0.037516374635310545
191.475,0.036122650293016756,-0.036122650293016756
191.476,0.03358250321037792,-0.03358250321037792
191.477,0.03418091422763969,-0.03418091422763969
191.478,0.040091411577903635,-0.040091411577903635
191.479,0.051043545923866174,-0.051043545923866174
191.48,0.06489233027118713,-0.06489233027118713
191.481,0.0786997588470818,-0.0786997588470818
191.482,0.08979873952149398,-0.08979873952149398
191.483,0.0964002570385234,-0.0964002570385234
191.484,0.09757364537767266,-0.09757364537767266
191.485,0.0927551670135669,-0.0927551670135669
191.486,0.08117854745656727,-0.08117854745656727
191.487,0.0616668019452683,-0.0616668019452683
191.488,0.033052672886648815,-0.033052672886648815
191.489,0.0048266751566385935,0.0048266751566385935
191.49,0.049950362164636886,0.049950362164636886
191.491,0.09733778788057035,0.09733778788057035
191.492,0.13922099908555507,0.13922099908555507
191.493,0.16641522583878143,0.16641522583878143
191.494,0.1706820106814264,0.1706820106814264
191.495,0.1474309833333829,0.1474309833333829
191.496,0.09784632188879927,0.09784632188879927
191.497,0.02957791923903752,0.02957791923903752
191.498,0.0444780674647941,-0.0444780674647941
191.499,0.10917666475814214,-0.10917666475814214
191.5,0.15113636515078133,-0.15113636515078133
191.501,0.1625761193889752,-0.1625761193889752
191.502,0.14373372264728967,-0.14373372264728967
191.503,0.10299127689828635,-0.10299127689828635
191.504,0.05452619872375708,-0.05452619872375708
191.505,0.014104377001365243,-0.014104377001365243
191.506,0.0057316606303436934,0.0057316606303436934
191.507,0.00042352149788282833,-0.00042352149788282833
191.508,0.029089212226339756,-0.029089212226339756
191.509,0.06891976108382614,-0.06891976108382614
191.51,0.10422503934668415,-0.10422503934668415
191.511,0.1199140878916457,-0.1199140878916457
191.512,0.10632061114771751,-0.10632061114771751
191.513,0.0624004558543213,-0.0624004558543213
191.514,0.0036897838337777156,0.0036897838337777156
191.515,0.07679044259036627,0.07679044259036627
191.516,0.13899985869597264,0.13899985869597264
191.517,0.17466530445727502,0.17466530445727502
191.518,0.1745962006281674,0.1745962006281674
191.519,0.13830596093772307,0.13830596093772307
191.52,0.07376552508939871,0.07376552508939871
191.521,0.005052437379342356,-0.005052437379342356
191.522,0.08191753326619311,-0.08191753326619311
191.523,0.1421694182189196,-0.1421694182189196
191.524,0.17556711744673592,-0.17556711744673592
191.525,0.17757594722165626,-0.17757594722165626
191.526,0.14911682108426982,-0.14911682108426982
191.527,0.0953026254820587,-0.0953026254820587
191.528,0.023897336346402676,-0.023897336346402676
191.529,0.05589736633271758,0.05589736633271758
191.53,0.13410508601442173,0.13410508601442173
191.531,0.20030294987240804,0.20030294987240804
191.532,0.24411081654647715,0.24411081654647715
191.533,0.25631436655387607,0.25631436655387607
191.534,0.23076018299263468,0.23076018299263468
191.535,0.166650459402794,0.166650459402794
191.536,0.0704104728326993,0.0704104728326993
191.537,0.043862804296111224,-0.043862804296111224
191.538,0.15610246120761462,-0.15610246120761462
191.539,0.2442017987998737,-0.2442017987998737
191.54,0.28940791938499166,-0.28940791938499166
191.541,0.2816938842781551,-0.2816938842781551
191.542,0.2233356152482523,-0.2233356152482523
191.543,0.12924239062985743,-0.12924239062985743
191.544,0.02349247348571948,-0.02349247348571948
191.545,0.06724737933560787,0.06724737933560787
191.546,0.12159499405921581,0.12159499405921581
191.547,0.1301548969327695,0.1301548969327695
191.548,0.09873432372713875,0.09873432372713875
191.549,0.04672320109444161,0.04672320109444161
191.55,0.0008101662575750179,0.0008101662575750179
191.551,0.014194779974392002,-0.014194779974392002
191.552,0.015466896919566153,0.015466896919566153
191.553,0.08646049817482981,0.08646049817482981
191.554,0.17775566388721376,0.17775566388721376
191.555,0.25610846274124,0.25610846274124
191.556,0.28627124656159664,0.28627124656159664
191.557,0.24288768032085106,0.24288768032085106
191.558,0.12024903111419527,0.12024903111419527
191.559,0.06347154852013825,-0.06347154852013825
191.56,0.26930317631121947,-0.26930317631121947
191.561,0.44740665014096914,-0.44740665014096914
191.562,0.551137105697287,-0.551137105697287
191.563,0.5510558925197693,-0.5510558925197693
191.564,0.4445164985736184,-0.4445164985736184
191.565,0.257652368873157,-0.257652368873157
191.566,0.03885303939271001,-0.03885303939271001
191.567,0.15456362187288608,0.15456362187288608
191.568,0.2726203285419715,0.2726203285419715
191.569,0.28703693905164585,0.28703693905164585
191.57,0.19933086178057136,0.19933086178057136
191.571,0.04018737119492122,0.04018737119492122
191.572,0.13972133489834915,-0.13972133489834915
191.573,0.28468527974807056,-0.28468527974807056
191.574,0.3501537771356481,-0.3501537771356481
191.575,0.3153317251885105,-0.3153317251885105
191.576,0.18849819630501785,-0.18849819630501785
191.577,0.003656667232884603,-0.003656667232884603
191.578,0.19020736228498847,0.19020736228498847
191.579,0.3437817697552543,0.3437817697552543
191.58,0.4214540171681147,0.4214540171681147
191.581,0.4105445093156932,0.4105445093156932
191.582,0.3232368392621128,0.3232368392621128
191.583,0.19105611579952142,0.19105611579952142
191.584,0.054043278965934194,0.054043278965934194
191.585,0.05171761478222836,-0.05171761478222836
191.586,0.10428190651823965,-0.10428190651823965
191.587,0.10077547502432171,-0.10077547502432171
191.588,0.055967549910341474,-0.055967549910341474
191.589,0.004532447443948762,0.004532447443948762
191.59,0.053833337273291315,0.053833337273291315
191.591,0.07277035911351759,0.07277035911351759
191.592,0.0554896454435152,0.0554896454435152
191.593,0.01007277605881951,0.01007277605881951
191.594,0.045589113873577225,-0.045589113873577225
191.595,0.09090929073200105,-0.09090929073200105
191.596,0.11008501840851626,-0.11008501840851626
191.597,0.09739154819520246,-0.09739154819520246
191.598,0.05865459440278753,-0.05865459440278753
191.599,0.0086618159188111,-0.0086618159188111
191.6,0.034348212128214595,0.034348212128214595
191.601,0.05508060991981134,0.05508060991981134
191.602,0.04626713136730953,0.04626713136730953
191.603,0.010827488183315692,0.010827488183315692
191.604,0.0394252456476023,-0.0394252456476023
191.605,0.0878999999198411,-0.0878999999198411
191.606,0.11866137780709318,-0.11866137780709318
191.607,0.1213749760527909,-0.1213749760527909
191.608,0.0942654068890697,-0.0942654068890697
191.609,0.0443466159104654,-0.0443466159104654
191.61,0.014902438215167457,0.014902438215167457
191.611,0.06749097777079816,0.06749097777079816
191.612,0.09920536116275458,0.09920536116275458
191.613,0.10102467284952321,0.10102467284952321
191.614,0.07089284305568722,0.07089284305568722
191.615,0.013667991203054619,0.013667991203054619
191.616,0.0604099083607037,-0.0604099083607037
191.617,0.13809865073781702,-0.13809865073781702
191.618,0.20572268152998585,-0.20572268152998585
191.619,0.2514498764307058,-0.2514498764307058
191.62,0.26703813756440953,-0.26703813756440953
191.621,0.24899429782480786,-0.24899429782480786
191.622,0.1991400219518069,-0.1991400219518069
191.623,0.12452563124909932,-0.12452563124909932
191.624,0.036564117325888046,-0.036564117325888046
191.625,0.05071931521936035,0.05071931521936035
191.626,0.12325148124296947,0.12325148124296947
191.627,0.16991770581979893,0.16991770581979893
191.628,0.18532731741457065,0.18532731741457065
191.629,0.17149099300834325,0.17149099300834325
191.63,0.137678776812457,0.137678776812457
191.631,0.09815998414882388,0.09815998414882388
191.632,0.06818055160173975,0.06818055160173975
191.633,0.05920114800087295,0.05920114800087295
191.634,0.0748459587125685,0.0748459587125685
191.635,0.10899350003778507,0.10899350003778507
191.636,0.14691228133697876,0.14691228133697876
191.637,0.1694241281213822,0.1694241281213822
191.638,0.15904614703428432,0.15904614703428432
191.639,0.1062729781199494,0.1062729781199494
191.64,0.0139197725280229,0.0139197725280229
191.641,0.10210661033213297,-0.10210661033213297
191.642,0.21619668160018335,-0.21619668160018335
191.643,0.29984470403068997,-0.29984470403068997
191.644,0.3299448834168559,-0.3299448834168559
191.645,0.29602695398635914,-0.29602695398635914
191.646,0.20406730273832407,-0.20406730273832407
191.647,0.07549233087014107,-0.07549233087014107
191.648,0.05852267873370254,0.05852267873370254
191.649,0.1658377836749374,0.1658377836749374
191.65,0.2225504948117525,0.2225504948117525
191.651,0.21974609868561856,0.21974609868561856
191.652,0.16565538515180522,0.16565538515180522
191.653,0.08252356405881733,0.08252356405881733
191.654,0.0008094910665629174,-0.0008094910665629174
191.655,0.058227909616540785,-0.058227909616540785
191.656,0.07455015413793953,-0.07455015413793953
191.657,0.04999133620205487,-0.04999133620205487
191.658,0.0005248092012757333,0.0005248092012757333
191.659,0.05290753024899986,0.05290753024899986
191.66,0.08240177041350694,0.08240177041350694
191.661,0.07219897186183011,0.07219897186183011
191.662,0.019296033780378474,0.019296033780378474
191.663,0.06431362942519481,-0.06431362942519481
191.664,0.1554608737723957,-0.1554608737723957
191.665,0.22730894616201747,-0.22730894616201747
191.666,0.25801945991041797,-0.25801945991041797
191.667,0.2377031144322015,-0.2377031144322015
191.668,0.17140236731598169,-0.17140236731598169
191.669,0.07721352457010633,-0.07721352457010633
191.67,0.01971434693275631,0.01971434693275631
191.671,0.09521978690258659,0.09521978690258659
191.672,0.13350831770110272,0.13350831770110272
191.673,0.13147460174990555,0.13147460174990555
191.674,0.09866985148734098,0.09866985148734098
191.675,0.05311803907196788,0.05311803907196788
191.676,0.014568865911639861,0.014568865911639861
191.677,0.002422464502426336,-0.002422464502426336
191.678,0.006766547750066909,0.006766547750066909
191.679,0.03579101042518795,0.03579101042518795
191.68,0.07020595557118936,0.07020595557118936
191.681,0.09308934236762179,0.09308934236762179
191.682,0.09136831021895264,0.09136831021895264
191.683,0.060624535279721226,0.060624535279721226
191.684,0.006751754044751479,0.006751754044751479
191.685,0.056025626982155075,-0.056025626982155075
191.686,0.10999678736220297,-0.10999678736220297
191.687,0.13993579181078364,-0.13993579181078364
191.688,0.13812985157501234,-0.13812985157501234
191.689,0.10677841375700536,-0.10677841375700536
191.69,0.057022655486332896,-0.057022655486332896
191.691,0.0050297975433690745,-0.0050297975433690745
191.692,0.03346368220320772,0.03346368220320772
191.693,0.04827654671056991,0.04827654671056991
191.694,0.037880945108842656,0.037880945108842656
191.695,0.009520409766705207,0.009520409766705207
191.696,0.023578434186643293,-0.023578434186643293
191.697,0.046869162165877,-0.046869162165877
191.698,0.04942156326759539,-0.04942156326759539
191.699,0.027513440342168294,-0.027513440342168294
191.7,0.014222657653707005,0.014222657653707005
191.701,0.06435287562335978,0.06435287562335978
191.702,0.1082733390163888,0.1082733390163888
191.703,0.13267643142407692,0.13267643142407692
191.704,0.12942883781326686,0.12942883781326686
191.705,0.09772254545011916,0.09772254545011916
191.706,0.043979625237736464,0.043979625237736464
191.707,0.020281125277970102,-0.020281125277970102
191.708,0.08181390144547396,-0.08181390144547396
191.709,0.129163697107334,-0.129163697107334
191.71,0.15532037576539304,-0.15532037576539304
191.711,0.15886935560238957,-0.15886935560238957
191.712,0.14351394497204162,-0.14351394497204162
191.713,0.11632408608108313,-0.11632408608108313
191.714,0.08537102460137758,-0.08537102460137758
191.715,0.0574749068876973,-0.0574749068876973
191.716,0.03664518638916203,-0.03664518638916203
191.717,0.023516323749155355,-0.023516323749155355
191.718,0.01577897423224972,-0.01577897423224972
191.719,0.009366301410874689,-0.009366301410874689
191.72,2.0169977066220035e-05,-2.0169977066220035e-05
191.721,0.015167713557178608,0.015167713557178608
191.722,0.03659738147785663,0.03659738147785663
191.723,0.06165085920075297,0.06165085920075297
191.724,0.08498006235365119,0.08498006235365119
191.725,0.0996018197165458,0.0996018197165458
191.726,0.09864525342097541,0.09864525342097541
191.727,0.0774184015491235,0.0774184015491235
191.728,0.03530471963030557,0.03530471963030557
191.729,0.023075012833314146,-0.023075012833314146
191.73,0.08793241648551209,-0.08793241648551209
191.731,0.14586756755258734,-0.14586756755258734
191.732,0.18277396130517132,-0.18277396130517132
