Czas,AbsSum,Sum
266.482,0.178309000233684,0.178309000233684
266.483,0.10783382897032734,0.10783382897032734
266.484,0.024666049271036217,0.024666049271036217
266.485,0.0563124165247294,-0.0563124165247294
266.486,0.12242090707045927,-0.12242090707045927
266.487,0.1652454816764909,-0.1652454816764909
266.488,0.18148501284145757,-0.18148501284145757
266.489,0.17261553522780404,-0.17261553522780404
266.49,0.14369513293737646,-0.14369513293737646
266.491,0.10177195886052004,-0.10177195886052004
266.492,0.054339532952352054,-0.054339532952352054
266.493,0.008144966981748603,-0.008144966981748603
266.494,0.03153189623927943,0.03153189623927943
266.495,0.06117368027131831,0.06117368027131831
266.496,0.07902943057704026,0.07902943057704026
266.497,0.08496550775590728,0.08496550775590728
266.498,0.08024499386831363,0.08024499386831363
266.499,0.06724586196226445,0.06724586196226445
266.5,0.049086120627561236,0.049086120627561236
266.501,0.02913449103921595,0.02913449103921595
266.502,0.01044132104486084,0.01044132104486084
266.503,0.004805198886488671,-0.004805198886488671
266.504,0.015648968715051503,-0.015648968715051503
266.505,0.02242804402385612,-0.02242804402385612
266.506,0.02647344979799937,-0.02647344979799937
266.507,0.029508708186097854,-0.029508708186097854
266.508,0.03292946564423693,-0.03292946564423693
266.509,0.03720582309929765,-0.03720582309929765
266.51,0.04162910916537799,-0.04162910916537799
266.511,0.04451874198558847,-0.04451874198558847
266.512,0.043845794850055575,-0.043845794850055575
266.513,0.038073264065848655,-0.038073264065848655
266.514,0.026917351164147285,-0.026917351164147285
266.515,0.011738961178894058,-0.011738961178894058
266.516,0.004614997770397977,0.004614997770397977
266.517,0.01851837341405882,0.01851837341405882
266.518,0.026624794069303404,0.026624794069303404
266.519,0.026946267754005104,0.026946267754005104
266.52,0.019589120083771228,0.019589120083771228
266.521,0.006877753413604859,0.006877753413604859
266.522,0.007215250038641319,-0.007215250038641319
266.523,0.01819112125977773,-0.01819112125977773
266.524,0.02237291053676227,-0.02237291053676227
266.525,0.0180692086043156,-0.0180692086043156
266.52599999999995,0.006188518209618632,-0.006188518209618632
266.527,0.009899394901574432,0.009899394901574432
266.528,0.025232376269480383,0.025232376269480383
266.529,0.03461230729910603,0.03461230729910603
266.53,0.03406160788669288,0.03406160788669288
266.531,0.02196587809515682,0.02196587809515682
266.532,0.0004144906937461057,-0.0004144906937461057
266.533,0.029194422545298804,-0.029194422545298804
266.534,0.05879005147938776,-0.05879005147938776
266.535,0.08325323101087367,-0.08325323101087367
266.536,0.0976522560769979,-0.0976522560769979
266.537,0.09914831274681146,-0.09914831274681146
266.53799999999995,0.0875237516321451,-0.0875237516321451
266.539,0.06508030894405004,-0.06508030894405004
266.54,0.035991610553964715,-0.035991610553964715
266.541,0.005318304674495344,-0.005318304674495344
266.542,0.022052108682814486,0.022052108682814486
266.543,0.042299102948510026,0.042299102948510026
266.544,0.0532316854503978,0.0532316854503978
266.545,0.05445730589777287,0.05445730589777287
266.546,0.04719140168741798,0.04719140168741798
266.547,0.033809631071902047,0.033809631071902047
266.548,0.01727422713392457,0.01727422713392457
266.549,0.0005604415514879335,0.0005604415514879335
266.54999999999995,0.013819527016815325,-0.013819527016815325
266.551,0.024135781635519216,-0.024135781635519216
266.552,0.029580880735009085,-0.029580880735009085
266.553,0.030239459878852126,-0.030239459878852126
266.554,0.026919497805946713,-0.026919497805946713
266.555,0.02089433190254808,-0.02089433190254808
266.556,0.013614327188908093,-0.013614327188908093
266.557,0.006447578429946255,-0.006447578429946255
266.558,0.0004976338921373058,-0.0004976338921373058
266.559,0.003477254615914971,0.003477254615914971
266.56,0.005050105647889769,0.005050105647889769
266.561,0.004053146205767577,0.004053146205767577
266.56199999999995,0.000502001247820294,0.000502001247820294
266.563,0.005433218648051796,-0.005433218648051796
266.564,0.013385771964445459,-0.013385771964445459
266.565,0.02269641694711677,-0.02269641694711677
266.566,0.03232175557414663,-0.03232175557414663
266.567,0.04082586692396595,-0.04082586692396595
266.568,0.046522305650603224,-0.046522305650603224
266.569,0.04778643143622563,-0.04778643143622563
266.57,0.043488499911476075,-0.043488499911476075
266.571,0.03343056589204585,-0.03343056589204585
266.572,0.018633359753652545,-0.018633359753652545
266.573,0.0013340606607470384,-0.0013340606607470384
266.574,0.015373321938689788,0.015373321938689788
266.575,0.028213130764805472,0.028213130764805472
266.576,0.03456186744161438,0.03456186744161438
266.577,0.03320484028115733,0.03320484028115733
266.578,0.02477083715695727,0.02477083715695727
266.579,0.01167320444823261,0.01167320444823261
266.58,0.002474507591074593,-0.002474507591074593
266.581,0.01383478184252862,-0.01383478184252862
266.582,0.019443719643269186,-0.019443719643269186
266.583,0.018099853706552316,-0.018099853706552316
266.584,0.010758113946431669,-0.010758113946431669
266.585,0.00028313793140499754,-0.00028313793140499754
266.586,0.00938813931769178,0.00938813931769178
266.587,0.014435431168276835,0.014435431168276835
266.588,0.012336597526217075,0.012336597526217075
266.589,0.0026747257141219727,0.0026747257141219727
266.59,0.01268595601639011,-0.01268595601639011
266.591,0.030116703996511895,-0.030116703996511895
266.592,0.045276677694934264,-0.045276677694934264
