Czas,AbsSum,Sum
70.485,0.09521885822098586,0.09521885822098586
70.486,0.10230610078818736,0.10230610078818736
70.48700000000001,0.10955982500486061,0.10955982500486061
70.488,0.11188407551187773,0.11188407551187773
70.489,0.10400112592998201,0.10400112592998201
70.49000000000001,0.08202962775283118,0.08202962775283118
70.491,0.04478691541472957,0.04478691541472957
70.492,0.005579866921481824,-0.005579866921481824
70.49300000000001,0.06384165634799366,-0.06384165634799366
70.494,0.1227651107644474,-0.1227651107644474
70.495,0.17472383943442593,-0.17472383943442593
70.49600000000001,0.21338870862314174,-0.21338870862314174
70.497,0.2350238620213273,-0.2350238620213273
70.498,0.23904219097226342,-0.23904219097226342
70.49900000000001,0.22770621839607164,-0.22770621839607164
70.5,0.20512273669129077,-0.20512273669129077
70.501,0.17588751115130064,-0.17588751115130064
70.50200000000001,0.1438238103643087,-0.1438238103643087
70.503,0.11119972153683821,-0.11119972153683821
70.504,0.07862720455259375,-0.07862720455259375
70.50500000000001,0.04560439477437106,-0.04560439477437106
70.506,0.01144439062257896,-0.01144439062257896
70.507,0.023788076199955155,0.023788076199955155
70.50800000000001,0.058697025976075956,0.058697025976075956
70.509,0.09055654655711254,0.09055654655711254
70.51,0.11590035319914804,0.11590035319914804
70.51100000000001,0.13149205538991438,0.13149205538991438
70.512,0.13533083238216648,0.13533083238216648
70.513,0.1273338296068416,0.1273338296068416
70.51400000000001,0.10945052580719072,0.10945052580719072
70.515,0.0851636774845419,0.0851636774845419
70.516,0.058544705745289916,0.058544705745289916
70.51700000000001,0.03318300061996804,0.03318300061996804
70.518,0.011345785627874694,0.011345785627874694
70.519,0.006363632937347541,-0.006363632937347541
70.52000000000001,0.020762832913951534,-0.020762832913951534
70.521,0.033384156912237284,-0.033384156912237284
70.522,0.045587366110583116,-0.045587366110583116
70.52300000000001,0.057828662449238455,-0.057828662449238455
70.524,0.0693566653440647,-0.0693566653440647
70.525,0.07844219648743378,-0.07844219648743378
70.52600000000001,0.08304878534029958,-0.08304878534029958
70.527,0.08168747170106505,-0.08168747170106505
70.528,0.07413143131020483,-0.07413143131020483
70.52900000000001,0.06171667453539187,-0.06171667453539187
70.53,0.047104773622723584,-0.047104773622723584
70.531,0.03357690218189613,-0.03357690218189613
70.53200000000001,0.024095071888816655,-0.024095071888816655
70.533,0.020446786240901793,-0.020446786240901793
70.534,0.02275619875559287,-0.02275619875559287
70.53500000000001,0.029512791401553384,-0.029512791401553384
70.536,0.03808774823275096,-0.03808774823275096
70.537,0.045545244926328166,-0.045545244926328166
70.53800000000001,0.04946896976821691,-0.04946896976821691
70.539,0.04854157719463115,-0.04854157719463115
70.54,0.04272489339287433,-0.04272489339287433
70.54100000000001,0.03304548195542745,-0.03304548195542745
70.542,0.021131420236284337,-0.021131420236284337
70.543,0.008717804405103946,-0.008717804405103946
70.54400000000001,0.002684282693524276,0.002684282693524276
70.545,0.011864072880095389,0.011864072880095389
70.546,0.01777887385983412,0.01777887385983412
70.54700000000001,0.019370157163675294,0.019370157163675294
70.548,0.015518596683193442,0.015518596683193442
70.549,0.005266989259499644,0.005266989259499644
70.55000000000001,0.011695258790049623,-0.011695258790049623
70.551,0.03444607935305122,-0.03444607935305122
70.552,0.06040784710252933,-0.06040784710252933
70.55300000000001,0.08535541624078491,-0.08535541624078491
70.554,0.10400885269658133,-0.10400885269658133
70.555,0.11116463694344592,-0.11116463694344592
70.55600000000001,0.10310213103653842,-0.10310213103653842
70.557,0.07885100864409644,-0.07885100864409644
70.558,0.04088589298270939,-0.04088589298270939
70.55900000000001,0.00505130558758915,0.00505130558758915
70.56,0.051046296463150176,0.051046296463150176
70.561,0.08877509341121792,0.08877509341121792
70.56200000000001,0.11145185385916889,0.11145185385916889
70.563,0.11539339357258083,0.11539339357258083
70.56400000000001,0.10073213783024149,0.10073213783024149
70.56500000000001,0.07107048674042349,0.07107048674042349
70.566,0.032208442192367404,0.032208442192367404
70.56700000000001,0.009621606987416431,-0.009621606987416431
70.56800000000001,0.0494199381645587,-0.0494199381645587
70.569,0.08443480537038817,-0.08443480537038817
70.57000000000001,0.11421440566753616,-0.11421440566753616
70.57100000000001,0.13973190175786987,-0.13973190175786987
70.572,0.1619623721778578,-0.1619623721778578
70.57300000000001,0.18050272685414281,-0.18050272685414281
70.57400000000001,0.19282714665344236,-0.19282714665344236
70.575,0.19455356240396182,-0.19455356240396182
70.57600000000001,0.18073080376452333,-0.18073080376452333
70.57700000000001,0.14776653023234976,-0.14776653023234976
70.578,0.09534114028969642,-0.09534114028969642
70.57900000000001,0.02759549040719922,-0.02759549040719922
70.58000000000001,0.0469291587204268,0.0469291587204268
70.581,0.11673700425558486,0.11673700425558486
70.58200000000001,0.16989459749594893,0.16989459749594893
70.58300000000001,0.19693334487648517,0.19693334487648517
70.584,0.193291331426392,0.193291331426392
70.58500000000001,0.1605567625905968,0.1605567625905968
70.58600000000001,0.10612339464242004,0.10612339464242004
70.587,0.04134532226792498,0.04134532226792498
70.58800000000001,0.021270152270394194,-0.021270152270394194
70.58900000000001,0.07101373796033172,-0.07101373796033172
70.59,0.10123396293869036,-0.10123396293869036
70.59100000000001,0.11031567053690416,-0.11031567053690416
70.59200000000001,0.10121053422790349,-0.10121053422790349
70.593,0.07981042122733284,-0.07981042122733284
70.59400000000001,0.05279432837836007,-0.05279432837836007
70.59500000000001,0.025693196550971353,-0.025693196550971353
70.596,0.0017749323016387208,-0.0017749323016387208
70.59700000000001,0.017986843733684532,0.017986843733684532
70.59800000000001,0.034007656254007035,0.034007656254007035
70.599,0.04673446165054451,0.04673446165054451
70.60000000000001,0.055464521796553035,0.055464521796553035
70.60100000000001,0.05787729432168209,0.05787729432168209
70.602,0.050523163090732126,0.050523163090732126
70.60300000000001,0.030129028528339985,0.030129028528339985
70.604,0.004754181375494881,-0.004754181375494881
70.605,0.05240133463675545,-0.05240133463675545
70.60600000000001,0.10743231290060318,-0.10743231290060318
70.607,0.1614949795646461,-0.1614949795646461
70.608,0.20501310119015848,-0.20501310119015848
70.60900000000001,0.2295274244124299,-0.2295274244124299
70.61,0.2299341998133264,-0.2299341998133264
70.611,0.2059285212281896,-0.2059285212281896
70.61200000000001,0.16219053456755006,-0.16219053456755006
70.613,0.10723484181605991,-0.10723484181605991
70.614,0.05125140237349102,-0.05125140237349102
70.61500000000001,0.003567383658961032,-0.003567383658961032
70.616,0.029540974548658117,0.029540974548658117
70.617,0.04608570115342503,0.04608570115342503
70.61800000000001,0.04836044733089828,0.04836044733089828
70.619,0.041778811457917175,0.041778811457917175
70.62,0.03297932683757221,0.03297932683757221
70.62100000000001,0.027800662596964898,0.027800662596964898
70.622,0.029714879139800532,0.029714879139800532
70.623,0.039113542902646126,0.039113542902646126
70.62400000000001,0.053547280234061745,0.053547280234061745
70.625,0.06872673663173812,0.06872673663173812
70.626,0.0798949816250547,0.0798949816250547
70.62700000000001,0.08313095439010332,0.08313095439010332
70.628,0.07623859511977638,0.07623859511977638
70.629,0.059065696403876045,0.059065696403876045
70.63000000000001,0.03330234218070016,0.03330234218070016
70.631,0.0019566280793155144,0.0019566280793155144
70.632,0.03124922252060991,-0.03124922252060991
70.63300000000001,0.06237693746855422,-0.06237693746855422
70.634,0.08760047303010365,-0.08760047303010365
70.635,0.10342445865789685,-0.10342445865789685
70.63600000000001,0.10692201717527938,-0.10692201717527938
70.637,0.09610510673504624,-0.09610510673504624
70.638,0.07044684193012618,-0.07044684193012618
70.63900000000001,0.03144608094464085,-0.03144608094464085
70.64,0.016980701819067745,0.016980701819067745
70.641,0.0685238588845114,0.0685238588845114
70.64200000000001,0.11509218635162854,0.11509218635162854
70.643,0.14802263075369737,0.14802263075369737
70.644,0.15970123077452048,0.15970123077452048
70.64500000000001,0.14524054919240892,0.14524054919240892
70.646,0.10378302416009766,0.10378302416009766
70.647,0.0390502304068463,0.0390502304068463
70.64800000000001,0.04107139627727574,-0.04107139627727574
70.649,0.12587329629598465,-0.12587329629598465
70.65,0.20381364680060032,-0.20381364680060032
70.65100000000001,0.26469357802828253,-0.26469357802828253
70.652,0.30150895408090717,-0.30150895408090717
70.653,0.3115516712762274,-0.3115516712762274
70.65400000000001,0.29653308597358874,-0.29653308597358874
70.655,0.2617556671291449,-0.2617556671291449
70.656,0.21459546099615778,-0.21459546099615778
70.65700000000001,0.1627136397128447,-0.1627136397128447
70.658,0.11245250245009009,-0.11245250245009009
70.659,0.06778719829296809,-0.06778719829296809
70.66000000000001,0.030029922384644858,-0.030029922384644858
70.661,0.0017286169927943629,0.0017286169927943629
70.662,0.02964626297945916,0.02964626297945916
70.66300000000001,0.05595181963155604,0.05595181963155604
70.664,0.08191512078092522,0.08191512078092522
70.665,0.10724800545865754,0.10724800545865754
70.66600000000001,0.13008072521251535,0.13008072521251535
70.667,0.1474903055252197,0.1474903055252197
70.668,0.15640471937337663,0.15640471937337663
70.66900000000001,0.1546073688688281,0.1546073688688281
70.67,0.1415433406735842,0.1415433406735842
70.671,0.11868594656281539,0.11868594656281539
70.67200000000001,0.08934355477950762,0.08934355477950762
70.673,0.05794150292073841,0.05794150292073841
70.674,0.028962259634609744,0.028962259634609744
70.67500000000001,0.005829732961527556,0.005829732961527556
70.676,0.009948578313082157,-0.009948578313082157
70.677,0.019126318656086383,-0.019126318656086383
70.67800000000001,0.024428090594611374,-0.024428090594611374
70.679,0.029678280756765707,-0.029678280756765707
70.68,0.038573440244813684,-0.038573440244813684
70.68100000000001,0.05343839217538793,-0.05343839217538793
70.682,0.07432906557417085,-0.07432906557417085
70.683,0.09876199521110662,-0.09876199521110662
70.68400000000001,0.12217963939760512,-0.12217963939760512
70.685,0.13904881552274284,-0.13904881552274284
70.686,0.14429948909599555,-0.14429948909599555
70.68700000000001,0.13470297530529785,-0.13470297530529785
70.688,0.10979979037330378,-0.10979979037330378
70.68900000000001,0.0721187047813786,-0.0721187047813786
70.69000000000001,0.026641354377960336,-0.026641354377960336
70.691,0.020306392958227892,0.020306392958227892
70.69200000000001,0.0623890389344397,0.0623890389344397
70.69300000000001,0.09442600162509796,0.09442600162509796
70.694,0.11307612986526316,0.11307612986526316
70.69500000000001,0.11692314846473217,0.11692314846473217
70.69600000000001,0.10606993610827797,0.10606993610827797
70.697,0.08152775922412725,0.08152775922412725
70.69800000000001,0.0447461540166505,0.0447461540166505
70.69900000000001,0.0024578445984185793,-0.0024578445984185793
70.7,0.057518381918508554,-0.057518381918508554
70.70100000000001,0.11648283289046424,-0.11648283289046424
70.70200000000001,0.17350286393911085,-0.17350286393911085
70.703,0.22088510163350938,-0.22088510163350938
70.70400000000001,0.2499926072274995,-0.2499926072274995
70.70500000000001,0.2529936209869136,-0.2529936209869136
70.706,0.22509737890287806,-0.22509737890287806
70.70700000000001,0.16662776463704376,-0.16662776463704376
70.70800000000001,0.08418524875735678,-0.08418524875735678
70.709,0.009697273639499349,0.009697273639499349
70.71000000000001,0.09860669579036863,0.09860669579036863
70.71100000000001,0.165687996996428,0.165687996996428
70.712,0.19765607507541771,0.19765607507541771
70.71300000000001,0.1882827644692795,0.1882827644692795
70.71400000000001,0.14029839486165852,0.14029839486165852
70.715,0.06502846272800844,0.06502846272800844
70.71600000000001,0.02028331215265977,-0.02028331215265977
70.71700000000001,0.09681924468125858,-0.09681924468125858
70.718,0.14901397567918906,-0.14901397567918906
70.71900000000001,0.16847844066732443,-0.16847844066732443
70.72000000000001,0.1558614368201926,-0.1558614368201926
70.721,0.12008567037885554,-0.12008567037885554
70.72200000000001,0.07518971035686772,-0.07518971035686772
70.72300000000001,0.03575185262494962,-0.03575185262494962
70.724,0.012325246864515749,-0.012325246864515749
70.72500000000001,0.008320810078856988,-0.008320810078856988
70.72600000000001,0.019321209406817585,-0.019321209406817585
70.727,0.035031478311972286,-0.035031478311972286
70.72800000000001,0.04321548719973278,-0.04321548719973278
70.729,0.03431022744614465,-0.03431022744614465
70.73,0.005170396251668596,-0.005170396251668596
70.73100000000001,0.0393397644537119,0.0393397644537119
70.732,0.08749969658920143,0.08749969658920143
70.733,0.12432523322642686,0.12432523322642686
70.73400000000001,0.13648085911337882,0.13648085911337882
70.735,0.11692867251584849,0.11692867251584849
70.736,0.06777619678065938,0.06777619678065938
70.73700000000001,0.00033058926271545275,0.00033058926271545275
70.738,0.06775813142954079,-0.06775813142954079
70.739,0.11745679189322655,-0.11745679189322655
70.74000000000001,0.13392517628585066,-0.13392517628585066
70.741,0.11100896420818618,-0.11100896420818618
70.742,0.05327092529355193,-0.05327092529355193
70.74300000000001,0.02506616829108621,0.02506616829108621
70.744,0.10394876717680246,0.10394876717680246
70.745,0.162943213302146,0.162943213302146
70.74600000000001,0.18669085944787578,0.18669085944787578
70.747,0.1687909093124651,0.1687909093124651
70.748,0.11305546072592021,0.11305546072592021
70.74900000000001,0.031905937136632145,0.031905937136632145
70.75,0.05745987059907154,-0.05745987059907154
70.751,0.1378753717709047,-0.1378753717709047
70.75200000000001,0.19652604270025698,-0.19652604270025698
70.753,0.2275777989574156,-0.2275777989574156
70.754,0.23251807699864713,-0.23251807699864713
70.75500000000001,0.21836635457802567,-0.21836635457802567
70.756,0.19455455985233927,-0.19455455985233927
70.757,0.16961470480541863,-0.16961470480541863
70.75800000000001,0.14875398159164965,-0.14875398159164965
70.759,0.13299373885864696,-0.13299373885864696
70.76,0.11995663562716652,-0.11995663562716652
70.76100000000001,0.10581637987296799,-0.10581637987296799
70.762,0.08756610291930922,-0.08756610291930922
70.763,0.06472051400812195,-0.06472051400812195
70.76400000000001,0.03983545442003411,-0.03983545442003411
70.765,0.017693955189623578,-0.017693955189623578
70.766,0.003498198875145353,-0.003498198875145353
70.76700000000001,0.0007520682190294004,-0.0007520682190294004
70.768,0.009609446110618203,-0.009609446110618203
70.769,0.02628301241601161,-0.02628301241601161
70.77000000000001,0.04373405163920696,-0.04373405163920696
70.771,0.053433613312347084,-0.053433613312347084
