Czas,AbsSum,Sum
25.555000000000003,0.0364094389840115,0.0364094389840115
25.556,0.03738682148293759,0.03738682148293759
25.557,0.031801775710174285,0.031801775710174285
25.558000000000003,0.019434906405541463,0.019434906405541463
25.559,0.001610324408139574,0.001610324408139574
25.56,0.018913553573141395,-0.018913553573141395
25.561000000000003,0.038534086901400255,-0.038534086901400255
25.562,0.0537236709521105,-0.0537236709521105
25.563,0.0620010194266184,-0.0620010194266184
25.564,0.06263990945845865,-0.06263990945845865
25.565,0.05686975624589907,-0.05686975624589907
25.566000000000003,0.047479523189541406,-0.047479523189541406
25.567,0.037931860701826525,-0.037931860701826525
25.568,0.031262281441475026,-0.031262281441475026
25.569000000000003,0.02911955473811434,-0.02911955473811434
25.57,0.03126692997312586,-0.03126692997312586
25.571,0.03571759530164764,-0.03571759530164764
25.572000000000003,0.039468496448809676,-0.039468496448809676
25.573,0.03959407532498038,-0.03959407532498038
25.574,0.03433506278480225,-0.03433506278480225
25.575000000000003,0.023812083080044566,-0.023812083080044566
25.576,0.01011373426373574,-0.01011373426373574
25.577,0.003284732411805047,0.003284732411805047
25.578000000000003,0.012592023270693309,0.012592023270693309
25.579,0.014914936583034333,0.014914936583034333
25.58,0.009219478338788223,0.009219478338788223
25.581000000000003,0.0032759306592020643,-0.0032759306592020643
25.582,0.019403655430327627,-0.019403655430327627
25.583,0.03494723790038645,-0.03494723790038645
25.584000000000003,0.045847866292510586,-0.045847866292510586
25.585,0.04933385787614497,-0.04933385787614497
25.586,0.044627081171822125,-0.044627081171822125
25.587000000000003,0.03303042642930609,-0.03303042642930609
25.588,0.017409476344399377,-0.017409476344399377
25.589,0.0012762116898766829,-0.0012762116898766829
25.590000000000003,0.012203118136390634,0.012203118136390634
25.591,0.020955653541216535,0.020955653541216535
25.592,0.024296310187524428,0.024296310187524428
25.593000000000004,0.022736143564033418,0.022736143564033418
25.594,0.01744609416414611,0.01744609416414611
25.595,0.009626728763014292,0.009626728763014292
25.596,4.2247211837098675e-05,4.2247211837098675e-05
25.597,0.01111430569950056,-0.01111430569950056
25.598000000000003,0.024008213187203475,-0.024008213187203475
25.599,0.0387348448003052,-0.0387348448003052
25.6,0.054896130121685593,-0.054896130121685593
25.601000000000003,0.0713952631349215,-0.0713952631349215
25.602,0.08656591341636599,-0.08656591341636599
