Czas,AbsSum,Sum
205.722,0.02357443116118718,0.02357443116118718
205.723,0.015832093279404713,0.015832093279404713
205.724,0.00417445734645594,0.00417445734645594
205.725,0.01003419899820901,-0.01003419899820901
205.726,0.02531234362909507,-0.02531234362909507
205.727,0.04019994644494551,-0.04019994644494551
205.728,0.05327589871142768,-0.05327589871142768
205.729,0.06315542869481572,-0.06315542869481572
205.73,0.0685764694316594,-0.0685764694316594
205.731,0.0686234211281731,-0.0686234211281731
205.732,0.0630393793863534,-0.0630393793863534
205.733,0.052493438618656074,-0.052493438618656074
205.734,0.03864378746347319,-0.03864378746347319
205.735,0.02389044091669712,-0.02389044091669712
205.736,0.010828297065958115,-0.010828297065958115
205.737,0.0015454593473603895,-0.0015454593473603895
205.738,0.0029953796157029533,0.0029953796157029533
205.739,0.003249652629421673,0.003249652629421673
205.74,0.0009106207246269982,0.0009106207246269982
205.741,0.0017232288024162656,-0.0017232288024162656
205.742,0.002634071850504127,-0.002634071850504127
205.743,0.0009076266090286556,-0.0009076266090286556
205.744,0.002826670740889048,0.002826670740889048
205.745,0.006536094764819422,0.006536094764819422
205.746,0.007494442027965675,0.007494442027965675
205.747,0.0033289488675354306,0.0033289488675354306
205.748,0.00697530982089789,-0.00697530982089789
205.749,0.02250401769427235,-0.02250401769427235
205.75,0.04052622881576495,-0.04052622881576495
205.751,0.057295980292909277,-0.057295980292909277
205.752,0.06928323076093124,-0.06928323076093124
205.753,0.07439205159961493,-0.07439205159961493
205.754,0.07269959772237544,-0.07269959772237544
205.755,0.06640291754762517,-0.06640291754762517
205.756,0.058945212062862296,-0.058945212062862296
205.757,0.05360876021197325,-0.05360876021197325
205.758,0.05209011342550862,-0.05209011342550862
205.759,0.053621338426066645,-0.053621338426066645
205.76,0.055037891030783714,-0.055037891030783714
205.761,0.05186520118636362,-0.05186520118636362
205.762,0.04011301261534872,-0.04011301261534872
205.763,0.018167245831523293,-0.018167245831523293
205.764,0.011929827553446737,0.011929827553446737
205.765,0.04436809013618803,0.04436809013618803
205.766,0.07081719981551071,0.07081719981551071
205.767,0.08275896955177231,0.08275896955177231
205.768,0.07422499451222375,0.07422499451222375
205.769,0.04406013991548208,0.04406013991548208
205.77,0.003080594426515093,-0.003080594426515093
205.771,0.05743453311465141,-0.05743453311465141
205.772,0.1064413359619516,-0.1064413359619516
205.773,0.138048115607883,-0.138048115607883
205.774,0.1440532816844311,-0.1440532816844311
205.775,0.12248421164425005,-0.12248421164425005
205.776,0.07827388267047164,-0.07827388267047164
205.777,0.022008456317600622,-0.022008456317600622
205.778,0.03289893448183134,0.03289893448183134
205.779,0.07377943984822566,0.07377943984822566
205.78,0.09198243551685015,0.09198243551685015
205.781,0.08492083694589159,0.08492083694589159
205.782,0.05635102069714337,0.05635102069714337
205.783,0.014896962883520715,0.014896962883520715
205.784,0.028650605665843765,-0.028650605665843765
205.785,0.06439617293008182,-0.06439617293008182
205.786,0.08584963787773581,-0.08584963787773581
205.787,0.09120665101234626,-0.09120665101234626
205.788,0.08314801013892681,-0.08314801013892681
205.789,0.06737758863986842,-0.06737758863986842
205.79,0.05047942471530753,-0.05047942471530753
205.791,0.03781995918252168,-0.03781995918252168
205.792,0.03212364592245964,-0.03212364592245964
205.793,0.033064461550053714,-0.033064461550053714
205.794,0.03785485779228559,-0.03785485779228559
205.795,0.042504372166842,-0.042504372166842
205.796,0.043258716623923665,-0.043258716623923665
205.797,0.03775165397348679,-0.03775165397348679
205.798,0.025573663958852966,-0.025573663958852966
205.799,0.00820161944512321,-0.00820161944512321
205.8,0.01155321338760218,0.01155321338760218
205.801,0.0303080124098154,0.0303080124098154
205.802,0.0448213902096819,0.0448213902096819
205.803,0.05250126859106086,0.05250126859106086
205.804,0.05168917322759414,0.05168917322759414
205.805,0.041801692939001045,0.041801692939001045
205.806,0.023427966629149033,0.023427966629149033
205.807,0.0015806892269546458,-0.0015806892269546458
205.808,0.030094117996753766,-0.030094117996753766
205.809,0.057900248089116535,-0.057900248089116535
205.81,0.08025069001788632,-0.08025069001788632
205.811,0.0927846634294569,-0.0927846634294569
205.812,0.09268600793629267,-0.09268600793629267
205.813,0.07975477422906296,-0.07975477422906296
205.814,0.05698770934979258,-0.05698770934979258
205.815,0.030322569338335326,-0.030322569338335326
205.816,0.0074184767445901745,-0.0074184767445901745
205.817,0.004336866264435857,0.004336866264435857
205.818,8.824915681926448e-05,8.824915681926448e-05
205.819,0.020651233207321984,-0.020651233207321984
205.82,0.05325593705327314,-0.05325593705327314
205.821,0.08873615992836403,-0.08873615992836403
205.822,0.11594001571153023,-0.11594001571153023
205.823,0.12468653826497389,-0.12468653826497389
205.824,0.10894507158718625,-0.10894507158718625
205.825,0.06906946887426824,-0.06906946887426824
205.826,0.012305192495034145,-0.012305192495034145
205.827,0.048730277591847004,0.048730277591847004
205.828,0.09927722985172438,0.09927722985172438
205.829,0.12650060506395389,0.12650060506395389
205.83,0.12320896820295624,0.12320896820295624
205.831,0.09008768224194919,0.09008768224194919
205.832,0.03571647573360748,0.03571647573360748
205.833,0.02570523387651602,-0.02570523387651602
205.834,0.07830330340301472,-0.07830330340301472
