Czas,AbsSum,Sum
145.775,0.07829154659987736,-0.07829154659987736
145.776,0.06708879520915756,-0.06708879520915756
145.77700000000002,0.05168743909670781,-0.05168743909670781
145.77800000000002,0.037328648404782006,-0.037328648404782006
145.779,0.028320236452294645,-0.028320236452294645
145.78,0.02672597643999719,-0.02672597643999719
145.781,0.03178157157664363,-0.03178157157664363
145.782,0.040227375324417,-0.040227375324417
145.78300000000002,0.04745597656627254,-0.04745597656627254
145.78400000000002,0.049107925489008886,-0.049107925489008886
145.785,0.042598612225708155,-0.042598612225708155
145.786,0.028075194751086108,-0.028075194751086108
145.787,0.008482201449369398,-0.008482201449369398
145.788,0.011298459729497168,0.011298459729497168
145.78900000000002,0.025965612298338936,0.025965612298338936
145.79000000000002,0.03148990041244404,0.03148990041244404
145.791,0.026431117445508967,0.026431117445508967
145.792,0.012450748400519629,0.012450748400519629
145.793,0.006155088757672567,-0.006155088757672567
145.794,0.023763281391737667,-0.023763281391737667
145.79500000000002,0.03516311206270928,-0.03516311206270928
145.79600000000002,0.03717982045326229,-0.03717982045326229
145.797,0.029671077943506208,-0.029671077943506208
145.798,0.015583569542739872,-0.015583569542739872
145.799,5.251626581137536e-05,-5.251626581137536e-05
145.8,0.011175271838988587,0.011175271838988587
145.80100000000002,0.013508241426825052,0.013508241426825052
145.80200000000002,0.004928647028454414,0.004928647028454414
145.803,0.013360508944913696,-0.013360508944913696
145.804,0.03724257111414775,-0.03724257111414775
145.805,0.06084213931272564,-0.06084213931272564
145.806,0.07817489209258888,-0.07817489209258888
145.80700000000002,0.08480720619819315,-0.08480720619819315
145.80800000000002,0.07905630756602755,-0.07905630756602755
145.809,0.06241239751170313,-0.06241239751170313
145.81,0.039097035336714825,-0.039097035336714825
145.811,0.014913979083708395,-0.014913979083708395
145.812,0.004269797309499834,0.004269797309499834
145.81300000000002,0.013999507749335116,0.013999507749335116
145.81400000000002,0.012291604476498685,0.012291604476498685
145.815,3.7312972429814906e-05,3.7312972429814906e-05
145.816,0.019307749211709857,-0.019307749211709857
145.817,0.040630243260762366,-0.040630243260762366
145.818,0.05841556853290153,-0.05841556853290153
145.81900000000002,0.0680490950417928,-0.0680490950417928
145.82000000000002,0.06687106431692091,-0.06687106431692091
145.821,0.0547660765640714,-0.0547660765640714
145.822,0.03417563566169024,-0.03417563566169024
145.823,0.009542043809698697,-0.009542043809698697
145.824,0.013695571989745137,0.013695571989745137
145.82500000000002,0.030342486308345684,0.030342486308345684
145.82600000000002,0.03666168869230346,0.03666168869230346
145.827,0.03128590527552477,0.03128590527552477
145.828,0.015601162366820187,0.015601162366820187
145.829,0.006523754073071042,-0.006523754073071042
145.83,0.029642324363929107,-0.029642324363929107
145.83100000000002,0.04808815582416548,-0.04808815582416548
145.832,0.05746519161225683,-0.05746519161225683
145.833,0.05587800165987222,-0.05587800165987222
145.834,0.044538877628505835,-0.044538877628505835
145.835,0.027527285112235234,-0.027527285112235234
145.836,0.010701311882515774,-0.010701311882515774
145.83700000000002,1.3206370916396537e-05,-1.3206370916396537e-05
145.838,0.00031376456637777217,0.00031376456637777217
