Czas,AbsSum,Sum
265.867,0.0766460519275356,-0.0766460519275356
265.868,0.07737791837181196,-0.07737791837181196
265.869,0.06866711606556586,-0.06866711606556586
265.87,0.052836714178194355,-0.052836714178194355
265.871,0.03407963248803325,-0.03407963248803325
265.872,0.017499971955268645,-0.017499971955268645
265.873,0.0077625408093827675,-0.0077625408093827675
265.874,0.00772002073473721,-0.00772002073473721
265.875,0.01744179343319252,-0.01744179343319252
265.876,0.033987344509260664,-0.033987344509260664
265.877,0.0520636340087145,-0.0520636340087145
265.878,0.06543700532185948,-0.06543700532185948
265.879,0.06872085900660585,-0.06872085900660585
265.88,0.059015450853256435,-0.059015450853256435
265.881,0.03689149529041702,-0.03689149529041702
265.882,0.00638986650139195,-0.00638986650139195
265.883,0.02599491649734298,0.02599491649734298
265.884,0.05306158258868687,0.05306158258868687
265.885,0.06885685983431,0.06885685983431
265.886,0.07024172316340627,0.07024172316340627
265.887,0.057591444382056656,0.057591444382056656
265.888,0.034428670741389444,0.034428670741389444
265.889,0.006135087203739342,0.006135087203739342
265.89,0.021811926773051327,-0.021811926773051327
265.891,0.045478233521752065,-0.045478233521752065
265.892,0.0634373023440693,-0.0634373023440693
265.893,0.07674774849701327,-0.07674774849701327
265.894,0.0879796964773013,-0.0879796964773013
265.895,0.09966525509380864,-0.09966525509380864
265.896,0.11276171641038979,-0.11276171641038979
265.897,0.12572601634066216,-0.12572601634066216
265.898,0.13459695652994275,-0.13459695652994275
265.899,0.1341321949942631,-0.1341321949942631
265.9,0.1196671236600203,-0.1196671236600203
265.90099999999995,0.08908303488532077,-0.08908303488532077
265.902,0.04419207519137858,-0.04419207519137858
265.903,0.008999578221460913,0.008999578221460913
265.904,0.06134556026995153,0.06134556026995153
265.905,0.10270203304200254,0.10270203304200254
265.906,0.12456607119580188,0.12456607119580188
265.907,0.12243130459016971,0.12243130459016971
265.908,0.09714099622907879,0.09714099622907879
265.909,0.05480594581024034,0.05480594581024034
265.91,0.005280883784491097,0.005280883784491097
265.911,0.040376129743907585,-0.040376129743907585
265.912,0.07273665439592014,-0.07273665439592014
265.91299999999995,0.08632527549277091,-0.08632527549277091
265.914,0.08079717192949809,-0.08079717192949809
265.915,0.0606848677605244,-0.0606848677605244
265.916,0.03385247983426887,-0.03385247983426887
265.917,0.009158981337842764,-0.009158981337842764
265.918,0.005972321632959021,0.005972321632959021
265.919,0.00740244568485271,0.00740244568485271
265.92,0.004914233384422206,-0.004914233384422206
265.921,0.027284577906072416,-0.027284577906072416
265.922,0.05357983927882126,-0.05357983927882126
265.923,0.07703065167358736,-0.07703065167358736
265.924,0.09197575440710204,-0.09197575440710204
265.92499999999995,0.09511119993075245,-0.09511119993075245
265.926,0.08599088532845545,-0.08599088532845545
265.927,0.06677344824114595,-0.06677344824114595
265.928,0.041413673093894765,-0.041413673093894765
265.929,0.014602745987683519,-0.014602745987683519
265.93,0.009243743985096309,0.009243743985096309
265.931,0.026742537485865192,0.026742537485865192
265.932,0.0359631031879879,0.0359631031879879
265.933,0.03653888898794033,0.03653888898794033
265.934,0.029551948294485042,0.029551948294485042
265.935,0.01727084989913874,0.01727084989913874
265.936,0.002783654387160883,0.002783654387160883
265.93699999999995,0.010469700912123514,-0.010469700912123514
265.938,0.019266786658433066,-0.019266786658433066
265.939,0.021237845988725468,-0.021237845988725468
265.94,0.015466248784932524,-0.015466248784932524
265.941,0.0028968113054603783,-0.0028968113054603783
265.942,0.013616400495636727,0.013616400495636727
265.943,0.0297328736216127,0.0297328736216127
265.944,0.04050668769396926,0.04050668769396926
265.945,0.041561992584604246,0.041561992584604246
265.946,0.030272867310758844,0.030272867310758844
265.947,0.006609242797406489,0.006609242797406489
265.948,0.026629829399253513,-0.026629829399253513
265.949,0.06431425228655296,-0.06431425228655296
265.95,0.10011607161429625,-0.10011607161429625
265.951,0.12798146275002775,-0.12798146275002775
265.952,0.14352974946419073,-0.14352974946419073
265.953,0.14498104031666859,-0.14498104031666859
265.954,0.13335721225926533,-0.13335721225926533
265.955,0.11192924842062879,-0.11192924842062879
265.956,0.08512127221896704,-0.08512127221896704
265.957,0.0572467972741848,-0.0572467972741848
265.958,0.03148840959956323,-0.03148840959956323
265.959,0.009426060057128538,-0.009426060057128538
265.96,0.008790512471364309,0.008790512471364309
265.961,0.023767417282804404,0.023767417282804404
265.962,0.03601208303279768,0.03601208303279768
265.963,0.04527622605601267,0.04527622605601267
265.964,0.050385436934498706,0.050385436934498706
265.965,0.0496439016102459,0.0496439016102459
265.966,0.041664493986023565,0.041664493986023565
265.967,0.026288260643714922,0.026288260643714922
265.968,0.005195454290521706,0.005195454290521706
265.969,0.01809942167213363,-0.01809942167213363
265.97,0.0389615438239318,-0.0389615438239318
265.971,0.05288765587109101,-0.05288765587109101
265.972,0.0569069523619935,-0.0569069523619935
265.973,0.05065215680234758,-0.05065215680234758
265.974,0.036698775145334483,-0.036698775145334483
265.975,0.01999399141668934,-0.01999399141668934
265.976,0.006494220891302027,-0.006494220891302027
265.977,0.0014012100917615289,-0.0014012100917615289
