Czas,AbsSum,Sum
85.73700000000001,0.0461371454546301,-0.0461371454546301
85.738,0.03719730863033566,-0.03719730863033566
85.739,0.0283370876178064,-0.0283370876178064
85.74000000000001,0.022018383567118716,-0.022018383567118716
85.741,0.02000321726793597,-0.02000321726793597
85.742,0.022820977326488134,-0.022820977326488134
85.74300000000001,0.02952798403693857,-0.02952798403693857
85.744,0.03787970612159963,-0.03787970612159963
85.745,0.0449174101396419,-0.0449174101396419
85.74600000000001,0.047832646403235146,-0.047832646403235146
85.747,0.044863297775442956,-0.044863297775442956
85.748,0.0359374834168279,-0.0359374834168279
85.74900000000001,0.022837761032722947,-0.022837761032722947
85.75,0.008796866109462509,-0.008796866109462509
85.751,0.0023841176546051113,0.0023841176546051113
85.75200000000001,0.007443227434031252,0.007443227434031252
85.753,0.00465302836883752,0.00465302836883752
85.754,0.005611067285956617,-0.005611067285956617
85.75500000000001,0.02091677280107407,-0.02091677280107407
85.756,0.03742951814346629,-0.03742951814346629
85.757,0.05097593340393747,-0.05097593340393747
85.75800000000001,0.05818695764267867,-0.05818695764267867
85.759,0.0573705908885358,-0.0573705908885358
85.76,0.04885936932827384,-0.04885936932827384
85.76100000000001,0.03475523724403129,-0.03475523724403129
85.762,0.018192712404527578,-0.018192712404527578
85.763,0.002391457620059767,-0.002391457620059767
85.76400000000001,0.010179348702741287,0.010179348702741287
85.765,0.018265216663104544,0.018265216663104544
85.766,0.021810440127944863,0.021810440127944863
85.76700000000001,0.021535371013077897,0.021535371013077897
85.768,0.01832579013212543,0.01832579013212543
85.769,0.012709705676084537,0.012709705676084537
85.77000000000001,0.004645053436893587,0.004645053436893587
85.771,0.006296755099322038,-0.006296755099322038
85.772,0.020437614807548465,-0.020437614807548465
85.77300000000001,0.03741338020343121,-0.03741338020343121
85.774,0.055781675724222435,-0.055781675724222435
85.775,0.07303115718842368,-0.07303115718842368
85.77600000000001,0.08605862436291878,-0.08605862436291878
85.777,0.0919974752117374,-0.0919974752117374
85.778,0.0891314587620744,-0.0891314587620744
85.77900000000001,0.07756932029690755,-0.07756932029690755
85.78,0.05941444673945073,-0.05941444673945073
85.781,0.03832261401361181,-0.03832261401361181
85.78200000000001,0.01854707943965994,-0.01854707943965994
85.783,0.003751852601288408,-0.003751852601288408
85.784,0.004033706918229907,0.004033706918229907
85.78500000000001,0.004977477790135243,0.004977477790135243
85.786,0.0013306379764839171,0.0013306379764839171
85.787,0.0033406506405210257,-0.0033406506405210257
85.78800000000001,0.0053435598255326955,-0.0053435598255326955
85.789,0.002094759799718071,-0.002094759799718071
85.79,0.006985336092681482,0.006985336092681482
85.79100000000001,0.020202089829567837,0.020202089829567837
85.792,0.034024570719921154,0.034024570719921154
85.793,0.044095120548699906,0.044095120548699906
85.79400000000001,0.046499612767499254,0.046499612767499254
85.795,0.038914750558165734,0.038914750558165734
85.796,0.02129707962895,0.02129707962895
85.79700000000001,0.004072247005487695,-0.004072247005487695
85.798,0.03317386294140101,-0.03317386294140101
85.799,0.061270342930357824,-0.061270342930357824
85.80000000000001,0.08404915100541821,-0.08404915100541821
85.801,0.0985646881903035,-0.0985646881903035
85.802,0.1037402356598125,-0.1037402356598125
85.80300000000001,0.10033865982947632,-0.10033865982947632
85.804,0.09047190559129303,-0.09047190559129303
85.805,0.07684367258832026,-0.07684367258832026
85.80600000000001,0.061973612778495446,-0.061973612778495446
85.807,0.047626355385973485,-0.047626355385973485
85.808,0.03458104712587373,-0.03458104712587373
85.80900000000001,0.02276016201618769,-0.02276016201618769
85.81,0.011627872228485603,-0.011627872228485603
85.811,0.000698510440737321,-0.000698510440737321
85.81200000000001,0.0100206284425568,0.0100206284425568
85.813,0.019793220873651762,0.019793220873651762
