Czas,AbsSum,Sum
221.013,0.09368649923637218,-0.09368649923637218
221.014,0.0814261845204326,-0.0814261845204326
221.015,0.06242635520159623,-0.06242635520159623
221.016,0.04213995667889736,-0.04213995667889736
221.017,0.02514452817988666,-0.02514452817988666
221.018,0.013869744375244353,-0.013869744375244353
221.019,0.008192616214062642,-0.008192616214062642
221.02,0.005963626215973128,-0.005963626215973128
221.021,0.00420262647470071,-0.00420262647470071
221.022,0.00048513765718649626,-0.00048513765718649626
221.023,0.006000864961090757,0.006000864961090757
221.024,0.014103229047937038,0.014103229047937038
221.025,0.021162688799281293,0.021162688799281293
221.026,0.024083362880610526,0.024083362880610526
221.027,0.020601696089430188,0.020601696089430188
221.028,0.010274215965801359,0.010274215965801359
221.029,0.005186359241273308,-0.005186359241273308
221.03,0.02235715304888286,-0.02235715304888286
221.031,0.03718102215345653,-0.03718102215345653
221.032,0.04629533753936421,-0.04629533753936421
221.033,0.04814809913352036,-0.04814809913352036
221.034,0.04351176040537508,-0.04351176040537508
221.035,0.0352158314860056,-0.0352158314860056
221.036,0.027188865038923482,-0.027188865038923482
221.037,0.02313450340722112,-0.02313450340722112
221.038,0.025285465112601546,-0.025285465112601546
221.039,0.03364612325701977,-0.03364612325701977
221.04,0.0459644668371878,-0.0459644668371878
221.041,0.058429439293039565,-0.058429439293039565
221.042,0.06685454878470687,-0.06685454878470687
221.043,0.06796092988314417,-0.06796092988314417
221.044,0.06035737181245637,-0.06035737181245637
221.045,0.044929434897766796,-0.044929434897766796
221.046,0.024549658359715676,-0.024549658359715676
221.047,0.003235634818698818,-0.003235634818698818
221.048,0.01495800217247667,0.01495800217247667
221.049,0.026970610722993893,0.026970610722993893
221.05,0.03140103369161329,0.03140103369161329
221.051,0.02865692165654643,0.02865692165654643
221.052,0.020606015767002273,0.020606015767002273
221.053,0.009890179581272251,0.009890179581272251
221.054,0.0008620797509348854,-0.0008620797509348854
221.055,0.009695612495934758,-0.009695612495934758
221.056,0.015705755414298084,-0.015705755414298084
221.057,0.0190830154974323,-0.0190830154974323
221.058,0.020874418580280496,-0.020874418580280496
221.059,0.02257276820555143,-0.02257276820555143
221.06,0.025660084639174907,-0.025660084639174907
221.061,0.031208068171669656,-0.031208068171669656
221.062,0.03959717228625703,-0.03959717228625703
