Czas,AbsSum,Sum
175.937,0.04450105848903507,0.04450105848903507
175.93800000000002,0.03168966578945054,0.03168966578945054
175.93900000000002,0.008620633097527142,0.008620633097527142
175.94,0.020864040518453697,-0.020864040518453697
175.941,0.05134482592656886,-0.05134482592656886
175.942,0.07727745765739169,-0.07727745765739169
175.943,0.09447628211327286,-0.09447628211327286
175.94400000000002,0.10116561839580795,-0.10116561839580795
175.94500000000002,0.09827485098286481,-0.09827485098286481
175.946,0.08889993037067823,-0.08889993037067823
175.947,0.07712689160720376,-0.07712689160720376
175.948,0.06661959477029544,-0.06661959477029544
175.949,0.05944419217302299,-0.05944419217302299
175.95000000000002,0.05551359906920694,-0.05551359906920694
175.95100000000002,0.05281807333800226,-0.05281807333800226
175.952,0.04833823592303854,-0.04833823592303854
175.953,0.03930723770211142,-0.03930723770211142
175.954,0.024377146145965756,-0.024377146145965756
175.955,0.004287063533570001,-0.004287063533570001
175.95600000000002,0.018190679146650623,0.018190679146650623
175.95700000000002,0.03899912463468658,0.03899912463468658
175.958,0.0539781520215441,0.0539781520215441
175.959,0.060078308725328045,0.060078308725328045
175.96,0.05620898932094365,0.05620898932094365
175.961,0.043460911976941574,0.043460911976941574
175.96200000000002,0.024663804771970277,0.024663804771970277
175.96300000000002,0.0034644605080369484,0.0034644605080369484
175.964,0.01674012623918142,-0.01674012623918142
175.965,0.03365372105762898,-0.03365372105762898
175.966,0.04645569992204235,-0.04645569992204235
175.967,0.05562513089004306,-0.05562513089004306
175.96800000000002,0.06233971173786246,-0.06233971173786246
175.96900000000002,0.06771778785783056,-0.06771778785783056
175.97,0.07220816575249922,-0.07220816575249922
175.971,0.07535497569467775,-0.07535497569467775
175.972,0.07600744966758055,-0.07600744966758055
175.973,0.07286903631451103,-0.07286903631451103
175.97400000000002,0.0651527374132157,-0.0651527374132157
175.975,0.05307552602760646,-0.05307552602760646
175.976,0.0379933033700558,-0.0379933033700558
175.977,0.022119567003978324,-0.022119567003978324
175.978,0.007929967085659961,-0.007929967085659961
175.979,0.0025292315660756515,0.0025292315660756515
175.98000000000002,0.008180372521462198,0.008180372521462198
175.981,0.009116754983714337,0.009116754983714337
175.982,0.006414583244804151,0.006414583244804151
175.983,0.001647537736112259,0.001647537736112259
175.984,0.003697097007552941,-0.003697097007552941
175.985,0.008675698142187938,-0.008675698142187938
175.98600000000002,0.013055335629109543,-0.013055335629109543
175.987,0.017149916398634835,-0.017149916398634835
175.988,0.02142019718257948,-0.02142019718257948
175.989,0.026027164585909368,-0.026027164585909368
175.99,0.03054566030191852,-0.03054566030191852
175.991,0.03397869052951541,-0.03397869052951541
175.99200000000002,0.03508857668975274,-0.03508857668975274
175.993,0.03292725033280053,-0.03292725033280053
175.994,0.02735667106078632,-0.02735667106078632
175.995,0.0193377488026788,-0.0193377488026788
175.996,0.010838983121468138,-0.010838983121468138
175.997,0.004349058635646275,-0.004349058635646275
175.99800000000002,0.002123137086123439,-0.002123137086123439
175.999,0.005397996627546142,-0.005397996627546142
176.0,0.013838232574373333,-0.013838232574373333
176.001,0.025414098915020555,-0.025414098915020555
176.002,0.036781966650780595,-0.036781966650780595
176.003,0.04408452368560867,-0.04408452368560867
176.00400000000002,0.04396041616615276,-0.04396041616615276
176.005,0.03449182416878982,-0.03449182416878982
176.006,0.01583930615849738,-0.01583930615849738
176.007,0.00959580109954472,0.00959580109954472
176.008,0.037513477123134464,0.037513477123134464
176.009,0.062470701275811,0.062470701275811
176.01000000000002,0.07887592708052926,0.07887592708052926
176.011,0.08201906781457757,0.08201906781457757
176.012,0.06895600333412077,0.06895600333412077
176.013,0.039119473011645534,0.039119473011645534
176.014,0.005413232521854772,-0.005413232521854772
176.015,0.060019290742630904,-0.060019290742630904
176.01600000000002,0.11799050074888195,-0.11799050074888195
176.017,0.1713280929967982,-0.1713280929967982
176.018,0.21181799865120998,-0.21181799865120998
176.019,0.23228709873644193,-0.23228709873644193
176.02,0.22788040246730912,-0.22788040246730912
176.02100000000002,0.19714121636116577,-0.19714121636116577
176.02200000000002,0.14264953570965022,-0.14264953570965022
176.023,0.07100524704227773,-0.07100524704227773
176.024,0.007955292495708699,0.007955292495708699
176.025,0.08265989023205544,0.08265989023205544
176.026,0.14178610247113022,0.14178610247113022
176.02700000000002,0.17634741123498876,0.17634741123498876
176.02800000000002,0.18142622539986508,0.18142622539986508
176.029,0.15714557443168808,0.15714557443168808
176.03,0.10863119658906717,0.10863119658906717
176.031,0.044952597391721305,0.044952597391721305
176.032,0.022718475477803257,-0.022718475477803257
176.03300000000002,0.08330239178500964,-0.08330239178500964
176.03400000000002,0.12785246345354828,-0.12785246345354828
176.035,0.15099594365513036,-0.15099594365513036
176.036,0.15150592671969287,-0.15150592671969287
176.037,0.13197350832970978,-0.13197350832970978
176.038,0.09777708956970044,-0.09777708956970044
176.03900000000002,0.05569590218510301,-0.05569590218510301
176.04000000000002,0.012549361878479992,-0.012549361878479992
176.041,0.025836241970528917,0.025836241970528917
176.042,0.05518879215562844,0.05518879215562844
176.043,0.07290694475819048,0.07290694475819048
176.044,0.07788860257571839,0.07788860257571839
176.04500000000002,0.0702724910786543,0.0702724910786543
176.04600000000002,0.05124992130394923,0.05124992130394923
176.047,0.02299902360567274,0.02299902360567274
176.048,0.011321801194777659,-0.011321801194777659
176.049,0.04765919423928944,-0.04765919423928944
176.05,0.08136753465501889,-0.08136753465501889
176.05100000000002,0.10779173555840305,-0.10779173555840305
176.05200000000002,0.12306948590228906,-0.12306948590228906
176.053,0.12497083885548332,-0.12497083885548332
176.054,0.11352441995795504,-0.11352441995795504
176.055,0.09119672697309289,-0.09119672697309289
176.056,0.06249632122215587,-0.06249632122215587
176.05700000000002,0.03303813043045278,-0.03303813043045278
176.05800000000002,0.008272264437850785,-0.008272264437850785
176.059,0.007799930824661683,0.007799930824661683
176.06,0.013573804028520708,0.013573804028520708
176.061,0.010182835803051793,0.010182835803051793
176.062,0.0011244744679539398,0.0011244744679539398
176.06300000000002,0.008741773399936315,-0.008741773399936315
176.06400000000002,0.014561725170687989,-0.014561725170687989
176.065,0.01285568225105227,-0.01285568225105227
176.066,0.0025249344557976006,-0.0025249344557976006
176.067,0.014771068854440017,0.014771068854440017
176.068,0.03496694407753864,0.03496694407753864
176.06900000000002,0.05258432488432763,0.05258432488432763
176.07000000000002,0.062115610715740566,0.062115610715740566
176.071,0.05945383328250009,0.05945383328250009
176.072,0.043015387702728614,0.043015387702728614
176.073,0.014277755554410465,0.014277755554410465
176.074,0.022407220102401815,-0.022407220102401815
176.07500000000002,0.06069526034362083,-0.06069526034362083
176.07600000000002,0.09363546138197554,-0.09363546138197554
176.077,0.11524724495826599,-0.11524724495826599
176.078,0.12192079701398228,-0.12192079701398228
176.079,0.11329894044465905,-0.11329894044465905
176.08,0.09240383633116334,-0.09240383633116334
176.08100000000002,0.06494035376123752,-0.06494035376123752
176.08200000000002,0.03790677659403241,-0.03790677659403241
176.083,0.017828175859352147,-0.017828175859352147
176.084,0.0090499166654322,-0.0090499166654322
176.085,0.01254815486821137,-0.01254815486821137
176.086,0.02561185915421682,-0.02561185915421682
176.08700000000002,0.042539376712837584,-0.042539376712837584
176.08800000000002,0.056218417625798045,-0.056218417625798045
176.089,0.06019417889967471,-0.06019417889967471
176.09,0.05065639896909224,-0.05065639896909224
176.091,0.027755717721183015,-0.027755717721183015
176.092,0.004184041424503349,0.004184041424503349
176.09300000000002,0.03768850055506601,0.03768850055506601
176.09400000000002,0.06415317880428306,0.06415317880428306
176.095,0.07630227840870574,0.07630227840870574
176.096,0.07035669293785962,0.07035669293785962
176.097,0.04723247396221231,0.04723247396221231
176.098,0.012361733345073844,0.012361733345073844
176.09900000000002,0.025853760432148265,-0.025853760432148265
176.1,0.05850812697086871,-0.05850812697086871
176.101,0.07881435166051853,-0.07881435166051853
176.102,0.08404587005995856,-0.08404587005995856
176.103,0.07615648175135648,-0.07615648175135648
176.104,0.06086021456267143,-0.06086021456267143
176.10500000000002,0.04546594902887713,-0.04546594902887713
176.106,0.03619486619425727,-0.03619486619425727
176.107,0.03590880404802821,-0.03590880404802821
176.108,0.043063630415867915,-0.043063630415867915
176.109,0.05229810948350111,-0.05229810948350111
176.11,0.05650250442975091,-0.05650250442975091
176.11100000000002,0.049673286709226105,-0.049673286709226105
176.112,0.029542051452411733,-0.029542051452411733
176.113,0.001007842501413947,0.001007842501413947
176.114,0.034344834261707424,0.034344834261707424
176.115,0.06030394175584464,0.06030394175584464
176.116,0.06955369800539746,0.06955369800539746
176.11700000000002,0.057000897623655566,0.057000897623655566
176.118,0.024029868875059535,0.024029868875059535
176.119,0.02129789087089129,-0.02129789087089129
176.12,0.06630313569187651,-0.06630313569187651
176.121,0.09745777035670355,-0.09745777035670355
176.122,0.10469239946431941,-0.10469239946431941
176.12300000000002,0.08482152840863921,-0.08482152840863921
176.124,0.042891174541095034,-0.042891174541095034
176.125,0.009100221820298904,0.009100221820298904
176.126,0.05579378846111105,0.05579378846111105
176.127,0.0832687676817978,0.0832687676817978
176.128,0.08349357714866334,0.08349357714866334
176.12900000000002,0.05693887470462622,0.05693887470462622
176.13,0.012433648199865255,0.012433648199865255
176.131,0.035752792784219944,-0.035752792784219944
176.132,0.07268465227747722,-0.07268465227747722
176.133,0.08781972846229913,-0.08781972846229913
176.134,0.07864893210574175,-0.07864893210574175
176.13500000000002,0.0516462788640385,-0.0516462788640385
176.136,0.020139797514652336,-0.020139797514652336
176.137,0.00025253759222465533,0.00025253759222465533
176.138,0.0028635212014092026,-0.0028635212014092026
176.139,0.03404031800468066,-0.03404031800468066
176.14,0.08785696034907498,-0.08785696034907498
176.14100000000002,0.15007205169791926,-0.15007205169791926
176.142,0.2017801345972866,-0.2017801345972866
176.143,0.22528703635174663,-0.22528703635174663
176.144,0.20982497212639362,-0.20982497212639362
176.145,0.1552474381581097,-0.1552474381581097
176.14600000000002,0.07247656021453863,-0.07247656021453863
176.14700000000002,0.019483402173286368,0.019483402173286368
176.148,0.09904551492174574,0.09904551492174574
