Czas,AbsSum,Sum
130.836,0.012311014809164744,0.012311014809164744
130.83700000000002,0.004115543026414148,0.004115543026414148
130.838,0.0038603328352717625,-0.0038603328352717625
130.839,0.008847283676412299,-0.008847283676412299
130.84,0.008769655760722306,-0.008769655760722306
130.841,0.002952061569836295,-0.002952061569836295
130.842,0.007534208740185733,0.007534208740185733
130.84300000000002,0.020027175380575635,0.020027175380575635
130.844,0.03092102267614072,0.03092102267614072
130.845,0.036630560416854197,0.036630560416854197
130.846,0.03458624498517082,0.03458624498517082
130.847,0.023949728975060314,0.023949728975060314
130.848,0.005821038750839058,0.005821038750839058
130.84900000000002,0.017129304195670936,-0.017129304195670936
130.85,0.04147979203277752,-0.04147979203277752
130.851,0.06405335759631636,-0.06405335759631636
130.852,0.0827535687558123,-0.0827535687558123
130.853,0.09696368009384937,-0.09696368009384937
130.854,0.10738717162987854,-0.10738717162987854
130.85500000000002,0.11541032259168249,-0.11541032259168249
130.856,0.12224252254032031,-0.12224252254032031
130.857,0.12817381833438812,-0.12817381833438812
130.858,0.13224857103379994,-0.13224857103379994
130.859,0.13250075863234578,-0.13250075863234578
130.86,0.12668406118552544,-0.12668406118552544
130.86100000000002,0.11323557902155945,-0.11323557902155945
130.862,0.09210881358631817,-0.09210881358631817
130.863,0.06514101203345901,-0.06514101203345901
130.864,0.0357760528360046,-0.0357760528360046
130.865,0.008193652667603635,-0.008193652667603635
130.866,0.013883160302307074,0.013883160302307074
130.86700000000002,0.0282991880316239,0.0282991880316239
130.868,0.03510367225701638,0.03510367225701638
130.869,0.03647147005011231,0.03647147005011231
130.87,0.03591175127838686,0.03591175127838686
130.871,0.03701738942325217,0.03701738942325217
130.872,0.04217519213588017,0.04217519213588017
130.87300000000002,0.051679392346037245,0.051679392346037245
130.874,0.06355789696042069,0.06355789696042069
130.875,0.07417775516978153,0.07417775516978153
130.876,0.07942826465908648,0.07942826465908648
130.877,0.07608185396053702,0.07608185396053702
130.878,0.06287461663172511,0.06287461663172511
130.87900000000002,0.04095032110266472,0.04095032110266472
130.88,0.013536561076506803,0.013536561076506803
130.881,0.015011872405266469,-0.015011872405266469
130.882,0.040455008289287164,-0.040455008289287164
130.883,0.059764636865272,-0.059764636865272
130.884,0.07171906626817515,-0.07171906626817515
130.88500000000002,0.07683798685361187,-0.07683798685361187
130.886,0.07674884391259196,-0.07674884391259196
130.887,0.07328129488849311,-0.07328129488849311
130.888,0.06767165306223522,-0.06767165306223522
130.889,0.06019482003467014,-0.06019482003467014
130.89,0.050354263131384136,-0.050354263131384136
130.89100000000002,0.03752486624071616,-0.03752486624071616
130.892,0.02175125206157469,-0.02175125206157469
130.893,0.004331071612004633,-0.004331071612004633
130.894,0.01211123198936681,0.01211123198936681
130.895,0.024157041850578098,0.024157041850578098
130.89600000000002,0.02858516793509369,0.02858516793509369
130.89700000000002,0.0234785285410255,0.0234785285410255
130.898,0.009031159124396115,0.009031159124396115
130.899,0.012273027083216648,-0.012273027083216648
130.9,0.036223002547317584,-0.036223002547317584
130.901,0.058031430632870085,-0.058031430632870085
130.90200000000002,0.0737007163060599,-0.0737007163060599
130.90300000000002,0.08114281557202652,-0.08114281557202652
130.904,0.08066913258343644,-0.08066913258343644
130.905,0.07468552703873699,-0.07468552703873699
130.906,0.06670858958164128,-0.06670858958164128
130.907,0.060060290480957956,-0.060060290480957956
130.90800000000002,0.05671004833209359,-0.05671004833209359
130.90900000000002,0.056674420470099074,-0.056674420470099074
130.91,0.05817619119887463,-0.05817619119887463
130.911,0.058483358723419476,-0.058483358723419476
130.912,0.05509838750650908,-0.05509838750650908
130.913,0.04684171829837147,-0.04684171829837147
130.91400000000002,0.03441756975797572,-0.03441756975797572
130.91500000000002,0.020247662873967176,-0.020247662873967176
130.916,0.007635437308399218,-0.007635437308399218
130.917,0.00042427162613334346,0.00042427162613334346
130.918,0.0023418887237065533,0.0023418887237065533
130.919,0.0014763902672537688,-0.0014763902672537688
130.92000000000002,0.008765826321408543,-0.008765826321408543
130.92100000000002,0.016215959024532878,-0.016215959024532878
130.922,0.02065384758435429,-0.02065384758435429
130.923,0.020155909680591444,-0.020155909680591444
130.924,0.01467776953955835,-0.01467776953955835
130.925,0.005978273327777783,-0.005978273327777783
130.92600000000002,0.0031156114118604528,0.0031156114118604528
130.92700000000002,0.009805799135535143,0.009805799135535143
130.928,0.012350757863407669,0.012350757863407669
130.929,0.010626933422743345,0.010626933422743345
130.93,0.006016650922453737,0.006016650922453737
130.931,0.0006866572097006252,0.0006866572097006252
130.93200000000002,0.0034315770215311847,-0.0034315770215311847
130.93300000000002,0.005524459642687218,-0.005524459642687218
130.934,0.006256802926422056,-0.006256802926422056
130.935,0.007434439086889566,-0.007434439086889566
130.936,0.011082129123288431,-0.011082129123288431
130.937,0.018305882630206383,-0.018305882630206383
130.93800000000002,0.028427457456033034,-0.028427457456033034
130.93900000000002,0.03880576440183847,-0.03880576440183847
130.94,0.045513434823064136,-0.045513434823064136
130.941,0.04470375175435859,-0.04470375175435859
130.942,0.03420837224309825,-0.03420837224309825
130.943,0.014766552800298816,-0.014766552800298816
130.94400000000002,0.009634204857604578,0.009634204857604578
130.94500000000002,0.03254363453661657,0.03254363453661657
130.946,0.046804760997450234,0.046804760997450234
130.947,0.046760078591453036,0.046760078591453036
130.948,0.030186031448206974,0.030186031448206974
130.949,0.0007219015919722738,-0.0007219015919722738
130.95000000000002,0.03970505303165073,-0.03970505303165073
130.951,0.07809246654212554,-0.07809246654212554
130.952,0.10726063644739248,-0.10726063644739248
130.953,0.12112702987623858,-0.12112702987623858
130.954,0.11787048754283103,-0.11787048754283103
130.955,0.10031454901409087,-0.10031454901409087
130.95600000000002,0.07484930954236202,-0.07484930954236202
130.957,0.0492551511400906,-0.0492551511400906
130.958,0.030160015676125362,-0.030160015676125362
130.959,0.020982677691577356,-0.020982677691577356
130.96,0.0210444265652322,-0.0210444265652322
130.961,0.026128093442032263,-0.026128093442032263
130.96200000000002,0.030265154868295174,-0.030265154868295174
130.963,0.028110609496104444,-0.028110609496104444
130.964,0.017066675368965445,-0.017066675368965445
130.965,0.0015919614096699952,0.0015919614096699952
130.966,0.022989437550964498,0.022989437550964498
130.967,0.04022979329686316,0.04022979329686316
130.96800000000002,0.04674860437365069,0.04674860437365069
130.969,0.038631329008902204,0.038631329008902204
130.97,0.016107060220679204,0.016107060220679204
130.971,0.016291258736369496,-0.016291258736369496
130.972,0.050956957476535725,-0.050956957476535725
130.973,0.07942190015164352,-0.07942190015164352
130.97400000000002,0.0948234286621038,-0.0948234286621038
130.975,0.09383051988017166,-0.09383051988017166
130.976,0.07743399004084206,-0.07743399004084206
130.977,0.05039890597208041,-0.05039890597208041
130.978,0.01962430381887703,-0.01962430381887703
130.979,0.007997859229853299,0.007997859229853299
130.98000000000002,0.02750042452322843,0.02750042452322843
130.981,0.03693069703591578,0.03693069703591578
130.982,0.03732708129988582,0.03732708129988582
130.983,0.031699176184529776,0.031699176184529776
130.984,0.023468220455286293,0.023468220455286293
130.985,0.014987719198176208,0.014987719198176208
130.98600000000002,0.00669920298393456,0.00669920298393456
130.987,0.0027835069990134187,-0.0027835069990134187
130.988,0.015727323375925084,-0.015727323375925084
130.989,0.03386237515780999,-0.03386237515780999
130.99,0.05706444544338496,-0.05706444544338496
130.991,0.08267768294176436,-0.08267768294176436
130.99200000000002,0.10579292247587102,-0.10579292247587102
130.993,0.12045815818767014,-0.12045815818767014
130.994,0.12146363751876299,-0.12146363751876299
130.995,0.10612916968624442,-0.10612916968624442
130.996,0.07549734227264149,-0.07549734227264149
130.997,0.034509720425355384,-0.034509720425355384
130.99800000000002,0.008945252960063321,0.008945252960063321
130.999,0.0458764929819413,0.0458764929819413
131.0,0.06841796221860541,0.06841796221860541
131.001,0.0718164669989998,0.0718164669989998
131.002,0.05562952049635306,0.05562952049635306
131.003,0.023815300414730345,0.023815300414730345
131.00400000000002,0.01628821554916704,-0.01628821554916704
131.005,0.05579570466057604,-0.05579570466057604
131.006,0.08641556149277119,-0.08641556149277119
131.007,0.1023417231879934,-0.1023417231879934
131.008,0.10143635644631421,-0.10143635644631421
131.009,0.08545516298784939,-0.08545516298784939
131.01000000000002,0.05932613125882846,-0.05932613125882846
131.011,0.029727161824275816,-0.029727161824275816
131.012,0.0033608435947638515,-0.0033608435947638515
131.013,0.014633827782245534,0.014633827782245534
131.014,0.021761213560139714,0.021761213560139714
131.015,0.01851904709408192,0.01851904709408192
131.01600000000002,0.00798697124004999,0.00798697124004999
131.017,0.005195806522235502,-0.005195806522235502
131.018,0.016177535860533943,-0.016177535860533943
131.019,0.021216639509003876,-0.021216639509003876
131.02,0.018650873638287546,-0.018650873638287546
131.02100000000002,0.009278962517994427,-0.009278962517994427
131.02200000000002,0.003930241037015891,0.003930241037015891
131.023,0.016716380584347768,0.016716380584347768
131.024,0.024758085154362064,0.024758085154362064
131.025,0.0249240426389028,0.0249240426389028
131.026,0.01620102299223225,0.01620102299223225
131.02700000000002,3.437821567575661e-05,3.437821567575661e-05
131.02800000000002,0.0200279348382163,-0.0200279348382163
131.029,0.03930289294390865,-0.03930289294390865
131.03,0.053287237252979125,-0.053287237252979125
131.031,0.05894413613671934,-0.05894413613671934
131.032,0.05558106191494594,-0.05558106191494594
131.03300000000002,0.04504751763583126,-0.04504751763583126
131.03400000000002,0.031178131680193455,-0.031178131680193455
131.035,0.01863465057117597,-0.01863465057117597
131.036,0.01148932082950449,-0.01148932082950449
131.037,0.01198031607631811,-0.01198031607631811
131.038,0.019824994430421405,-0.019824994430421405
131.03900000000002,0.03230863761142355,-0.03230863761142355
131.04000000000002,0.04512563563161709,-0.04512563563161709
131.041,0.05371326665281617,-0.05371326665281617
131.042,0.05466258550913561,-0.05466258550913561
131.043,0.04676844475590336,-0.04676844475590336
131.044,0.03139956648018183,-0.03139956648018183
131.04500000000002,0.012090619185305518,-0.012090619185305518
131.04600000000002,0.00649255690364714,0.00649255690364714
131.047,0.01986964855694695,0.01986964855694695
131.048,0.02492535801054352,0.02492535801054352
131.049,0.020600255612212237,0.020600255612212237
131.05,0.007923927436243705,0.007923927436243705
131.05100000000002,0.010548605913063613,-0.010548605913063613
131.05200000000002,0.03164093089527853,-0.03164093089527853
131.053,0.052451042720290664,-0.052451042720290664
131.054,0.0709298392608535,-0.0709298392608535
131.055,0.0859849784503256,-0.0859849784503256
131.056,0.09715540765639075,-0.09715540765639075
131.05700000000002,0.10407617800060087,-0.10407617800060087
131.05800000000002,0.1060318317316673,-0.1060318317316673
131.059,0.10184983104267464,-0.10184983104267464
131.06,0.09023216498243802,-0.09023216498243802
131.061,0.07042418150465823,-0.07042418150465823
131.062,0.042954316321088704,-0.042954316321088704
131.06300000000002,0.010114475533154477,-0.010114475533154477
131.06400000000002,0.0240819530435723,0.0240819530435723
131.065,0.05454971681229548,0.05454971681229548
131.066,0.07624990019853906,0.07624990019853906
131.067,0.08545078547374718,0.08545078547374718
131.068,0.08072835138946122,0.08072835138946122
131.06900000000002,0.06336917827045085,0.06336917827045085
131.07000000000002,0.03702770864023397,0.03702770864023397
131.071,0.006736590442574464,0.006736590442574464
131.072,0.022415080633117257,-0.022415080633117257
131.073,0.0465136152606902,-0.0465136152606902
131.074,0.06358136220088284,-0.06358136220088284
131.07500000000002,0.07365832628818314,-0.07365832628818314
131.076,0.07823963374574461,-0.07823963374574461
131.077,0.07932663180322519,-0.07932663180322519
131.078,0.07847166141463824,-0.07847166141463824
131.079,0.07617521730505727,-0.07617521730505727
131.08,0.07184033135959889,-0.07184033135959889
131.08100000000002,0.06426311738794288,-0.06426311738794288
131.082,0.052427456491239366,-0.052427456491239366
131.083,0.036256113947721214,-0.036256113947721214
131.084,0.0169933682441451,-0.0169933682441451
131.085,0.0029547561127845068,0.0029547561127845068
131.086,0.020676979565476428,0.020676979565476428
131.08700000000002,0.033662229980983005,0.033662229980983005
131.088,0.0406010852643055,0.0406010852643055
131.089,0.041763754495194316,0.041763754495194316
131.09,0.03879565742327462,0.03879565742327462
131.091,0.03399774202693484,0.03399774202693484
131.092,0.02936281477963809,0.02936281477963809
131.09300000000002,0.025741331282900015,0.025741331282900015
131.094,0.022468841929306205,0.022468841929306205
131.095,0.01761615340319045,0.01761615340319045
131.096,0.008786202556482436,0.008786202556482436
131.097,0.005831088728233014,-0.005831088728233014
131.098,0.026541003051763212,-0.026541003051763212
131.09900000000002,0.051715922427071126,-0.051715922427071126
131.1,0.07803290048169753,-0.07803290048169753
131.101,0.1013078455590356,-0.1013078455590356
131.102,0.1176366316989439,-0.1176366316989439
131.103,0.12444140712814233,-0.12444140712814233
131.104,0.12105996334551794,-0.12105996334551794
131.10500000000002,0.10869231097518173,-0.10869231097518173
131.106,0.08976387494832172,-0.08976387494832172
131.107,0.06698421074561145,-0.06698421074561145
131.108,0.04248849017210832,-0.04248849017210832
131.109,0.017403482687544547,-0.017403482687544547
131.11,0.008002584496821452,0.008002584496821452
131.11100000000002,0.033675068200038405,0.033675068200038405
131.112,0.05893754099395232,0.05893754099395232
131.113,0.08186704214828855,0.08186704214828855
131.114,0.09921555999609977,0.09921555999609977
131.115,0.10700660636786785,0.10700660636786785
131.116,0.10166426541254014,0.10166426541254014
131.11700000000002,0.08130034784986861,0.08130034784986861
131.118,0.04668581271953354,0.04668581271953354
131.119,0.0015100136143173515,0.0015100136143173515
131.12,0.04823627153932408,-0.04823627153932408
131.121,0.09561237203295014,-0.09561237203295014
131.122,0.13440513945385035,-0.13440513945385035
131.12300000000002,0.16059568627204346,-0.16059568627204346
131.124,0.17314090138922633,-0.17314090138922633
131.125,0.1738280795770618,-0.1738280795770618
131.126,0.16628193667681235,-0.16628193667681235
131.127,0.15449581463073148,-0.15449581463073148
131.128,0.14141613942747455,-0.14141613942747455
131.12900000000002,0.12807396036843233,-0.12807396036843233
131.13,0.11354380290453225,-0.11354380290453225
131.131,0.09569853738421374,-0.09569853738421374
131.132,0.0724361044265801,-0.0724361044265801
131.133,0.04288858836891096,-0.04288858836891096
131.134,0.008146253653894653,-0.008146253653894653
131.13500000000002,0.028772797723065624,0.028772797723065624
131.136,0.06368117316398791,0.06368117316398791
131.137,0.0924048582980399,0.0924048582980399
131.138,0.11193290776720755,0.11193290776720755
131.139,0.12110682890277946,0.12110682890277946
131.14,0.12062076808332489,0.12062076808332489
131.14100000000002,0.11238985920942479,0.11238985920942479
131.142,0.09860202429685838,0.09860202429685838
131.143,0.08089245766946873,0.08089245766946873
131.144,0.06001711411741839,0.06001711411741839
131.145,0.036174002227548074,0.036174002227548074
131.14600000000002,0.00981937413570777,0.00981937413570777
131.14700000000002,0.017425588297505734,-0.017425588297505734
131.148,0.04227363322584854,-0.04227363322584854
131.149,0.06005351952535409,-0.06005351952535409
131.15,0.06585691021277662,-0.06585691021277662
131.151,0.05626415390168016,-0.05626415390168016
131.15200000000002,0.031066544368842486,-0.031066544368842486
131.15300000000002,0.005697824811172092,0.005697824811172092
131.154,0.04592394861166804,0.04592394861166804
131.155,0.07899248989822505,0.07899248989822505
131.156,0.09438113323435537,0.09438113323435537
131.157,0.08461654789856965,0.08461654789856965
131.15800000000002,0.04766199364818546,0.04766199364818546
131.15900000000002,0.01205328848934617,-0.01205328848934617
131.16,0.0843699656666772,-0.0843699656666772
131.161,0.15576516653104122,-0.15576516653104122
131.162,0.21269783587692304,-0.21269783587692304
131.163,0.24496389075027514,-0.24496389075027514
131.16400000000002,0.24808502296541468,-0.24808502296541468
131.16500000000002,0.22406231063625626,-0.22406231063625626
131.166,0.1803442770489967,-0.1803442770489967
131.167,0.12741348654377593,-0.12741348654377593
131.168,0.07580068131818474,-0.07580068131818474
131.169,0.033460001676976714,-0.033460001676976714
131.17000000000002,0.004251872112646771,-0.004251872112646771
131.17100000000002,0.012140787256487817,0.012140787256487817
131.172,0.01903612344092309,0.01903612344092309
131.173,0.020889395476652917,0.020889395476652917
131.174,0.021480825588316543,0.021480825588316543
131.175,0.022784311806213875,0.022784311806213875
131.17600000000002,0.024817686644762915,0.024817686644762915
131.17700000000002,0.026364787026992742,0.026364787026992742
131.178,0.02612707257878344,0.02612707257878344
131.179,0.02373082590923592,0.02373082590923592
131.18,0.02012561620404152,0.02012561620404152
131.181,0.017205799948441625,0.017205799948441625
131.18200000000002,0.016842803937930695,0.016842803937930695
131.18300000000002,0.019784524512134194,0.019784524512134194
131.184,0.024949675467995203,0.024949675467995203
131.185,0.02949015019184742,0.02949015019184742
131.186,0.02967593151119985,0.02967593151119985
131.187,0.022304038947794425,0.022304038947794425
131.18800000000002,0.0060901968572060206,0.0060901968572060206
131.18900000000002,0.01752804505643779,-0.01752804505643779
131.19,0.04454610251122815,-0.04454610251122815
131.191,0.06951422451122669,-0.06951422451122669
131.192,0.08725581123265147,-0.08725581123265147
131.193,0.09456245414807207,-0.09456245414807207
131.19400000000002,0.09123034839366917,-0.09123034839366917
131.19500000000002,0.08003424762006284,-0.08003424762006284
131.196,0.06563075643859739,-0.06563075643859739
131.197,0.052792826450330566,-0.052792826450330566
131.198,0.04464235588373011,-0.04464235588373011
131.199,0.04156047505356053,-0.04156047505356053
131.20000000000002,0.04120350381054372,-0.04120350381054372
131.201,0.03962740185324154,-0.03962740185324154
131.202,0.033085746002941896,-0.033085746002941896
131.203,0.019786561382903578,-0.019786561382903578
131.204,0.0008862364072280693,-0.0008862364072280693
131.205,0.01972345756849192,0.01972345756849192
131.20600000000002,0.03681449240287438,0.03681449240287438
131.207,0.045909393828293954,0.045909393828293954
131.208,0.04525208434307282,0.04525208434307282
131.209,0.036852627792769654,0.036852627792769654
131.21,0.02610446417144563,0.02610446417144563
131.211,0.01999325007350894,0.01999325007350894
131.21200000000002,0.024460535136721973,0.024460535136721973
131.213,0.041848389467066704,0.041848389467066704
131.214,0.06938789288269454,0.06938789288269454
131.215,0.09937649279200245,0.09937649279200245
131.216,0.12111864932747962,0.12111864932747962
131.217,0.12407962766055314,0.12407962766055314
131.21800000000002,0.10124848625937632,0.10124848625937632
131.219,0.05159201313720607,0.05159201313720607
131.22,0.019243643574963998,-0.019243643574963998
131.221,0.10025228805247166,-0.10025228805247166
131.222,0.17800108147511817,-0.17800108147511817
131.223,0.24023196111627398,-0.24023196111627398
131.22400000000002,0.2789720585156584,-0.2789720585156584
131.225,0.29218140219672883,-0.29218140219672883
131.226,0.2834846107529406,-0.2834846107529406
131.227,0.2601957915275245,-0.2601957915275245
131.228,0.2304157459227163,-0.2304157459227163
131.229,0.20025770907803953,-0.20025770907803953
131.23000000000002,0.17215114627063044,-0.17215114627063044
131.231,0.14473253450443746,-0.14473253450443746
131.232,0.11422823493260348,-0.11422823493260348
131.233,0.0766940641039544,-0.0766940641039544
131.234,0.03019645822513284,-0.03019645822513284
131.235,0.023903712338273042,0.023903712338273042
131.23600000000002,0.08101293621674688,0.08101293621674688
131.237,0.1346155131268556,0.1346155131268556
131.238,0.1782518574163352,0.1782518574163352
131.239,0.20734930730458534,0.20734930730458534
131.24,0.22019223210666894,0.22019223210666894
131.241,0.217710068731374,0.217710068731374
131.24200000000002,0.20228063553025177,0.20228063553025177
131.243,0.17617692826744968,0.17617692826744968
131.244,0.14044700389673226,0.14044700389673226
131.245,0.09483342138769735,0.09483342138769735
131.246,0.038875322271460844,0.038875322271460844
131.247,0.02622512881450567,-0.02622512881450567
131.24800000000002,0.09581796688801103,-0.09581796688801103
131.249,0.16105210358881705,-0.16105210358881705
131.25,0.20981184199377323,-0.20981184199377323
131.251,0.22939760408026832,-0.22939760408026832
131.252,0.21030129637182737,-0.21030129637182737
131.253,0.14989045527666034,-0.14989045527666034
131.25400000000002,0.054669340243517106,-0.054669340243517106
131.255,0.05988047449006628,0.05988047449006628
131.256,0.17214696885932002,0.17214696885932002
131.257,0.25929910243310594,0.25929910243310594
131.258,0.3029001947304144,0.3029001947304144
131.259,0.29354333549339584,0.29354333549339584
131.26000000000002,0.233067854135931,0.233067854135931
131.261,0.1336523891508694,0.1336523891508694
131.262,0.014076612613598716,0.014076612613598716
131.263,0.1056372170256672,-0.1056372170256672
131.264,0.20946983309098077,-0.20946983309098077
131.265,0.2888679952730253,-0.2888679952730253
131.26600000000002,0.3433900855488702,-0.3433900855488702
131.267,0.3784905637491135,-0.3784905637491135
131.268,0.40140342158074904,-0.40140342158074904
131.269,0.4167483243424276,-0.4167483243424276
131.27,0.4235691113210842,-0.4235691113210842
131.27100000000002,0.41498671911170104,-0.41498671911170104
131.27200000000002,0.38068798997961684,-0.38068798997961684
131.273,0.3114142436772598,-0.3114142436772598
131.274,0.20383353586882225,-0.20383353586882225
131.275,0.06395983002126782,-0.06395983002126782
131.276,0.09229040200219485,0.09229040200219485
131.27700000000002,0.2418753816447845,0.2418753816447845
131.27800000000002,0.36007771660669574,0.36007771660669574
131.279,0.42702575004047705,0.42702575004047705
131.28,0.4332633382728981,0.4332633382728981
131.281,0.3825886516621355,0.3825886516621355
131.282,0.2912157099436916,0.2912157099436916
131.28300000000002,0.1834590626022421,0.1834590626022421
131.28400000000002,0.08522307199521162,0.08522307199521162
131.285,0.017239478505301387,0.017239478505301387
131.286,0.009968103992667787,-0.009968103992667787
131.287,0.001997041939257649,0.001997041939257649
131.288,0.040988731843433435,0.040988731843433435
131.28900000000002,0.08871033785787752,0.08871033785787752
131.29000000000002,0.12641491283463813,0.12641491283463813
131.291,0.14012449616223943,0.14012449616223943
131.292,0.12387368946049748,0.12387368946049748
131.293,0.0802253833595925,0.0802253833595925
131.294,0.018226578577622554,0.018226578577622554
131.29500000000002,0.050243011718313024,-0.050243011718313024
131.29600000000002,0.11437307352125547,-0.11437307352125547
131.297,0.16729635909857643,-0.16729635909857643
131.298,0.20714442987758008,-0.20714442987758008
131.299,0.23619606198655652,-0.23619606198655652
131.3,0.25868365329065346,-0.25868365329065346
131.30100000000002,0.27821511283346256,-0.27821511283346256
131.30200000000002,0.2957911062609613,-0.2957911062609613
131.303,0.3090806919385638,-0.3090806919385638
131.304,0.3131073060038577,-0.3131073060038577
131.305,0.30198954255295396,-0.30198954255295396
131.306,0.27105288547103157,-0.27105288547103157
131.30700000000002,0.21857290375464045,-0.21857290375464045
131.30800000000002,0.14661392888249936,-0.14661392888249936
131.309,0.060786095311782584,-0.060786095311782584
131.31,0.03088826540375189,0.03088826540375189
131.311,0.11956043727559318,0.11956043727559318
131.312,0.1970958377293266,0.1970958377293266
131.31300000000002,0.25718945219327094,0.25718945219327094
131.31400000000002,0.29589530970257294,0.29589530970257294
131.315,0.3116282331299993,0.3116282331299993
131.316,0.3048328925147086,0.3048328925147086
131.317,0.2775365182843841,0.2775365182843841
131.318,0.23292998361512574,0.23292998361512574
131.31900000000002,0.17501687102585284,0.17501687102585284
131.32000000000002,0.10829505085117641,0.10829505085117641
131.321,0.03742602473820278,0.03742602473820278
