Czas,AbsSum,Sum
70.84700000000001,0.06706984784712744,-0.06706984784712744
70.84800000000001,0.07582953963972228,-0.07582953963972228
70.849,0.08312479903112857,-0.08312479903112857
70.85000000000001,0.08967633946243425,-0.08967633946243425
70.85100000000001,0.09472362657162747,-0.09472362657162747
70.852,0.09618533146587682,-0.09618533146587682
70.85300000000001,0.09142578283533387,-0.09142578283533387
70.854,0.07837198972025627,-0.07837198972025627
70.855,0.05658538795104073,-0.05658538795104073
70.85600000000001,0.027886928563359503,-0.027886928563359503
70.857,0.0037298088016295416,0.0037298088016295416
70.858,0.03292774035611057,0.03292774035611057
70.85900000000001,0.05437238278991563,0.05437238278991563
70.86,0.06418177358330612,0.06418177358330612
70.861,0.06101397344828108,0.06101397344828108
70.86200000000001,0.04643011819932563,0.04643011819932563
70.863,0.024401159046528953,0.024401159046528953
70.864,0.00010706307322783104,0.00010706307322783104
70.86500000000001,0.021586310294810174,-0.021586310294810174
70.866,0.037476747815920364,-0.037476747815920364
70.867,0.04676091677787508,-0.04676091677787508
70.86800000000001,0.05091977890230348,-0.05091977890230348
70.869,0.05280647387967985,-0.05280647387967985
70.87,0.05526266848900707,-0.05526266848900707
70.87100000000001,0.05975558663790015,-0.05975558663790015
70.872,0.0655284983575316,-0.0655284983575316
70.873,0.06958963503224336,-0.06958963503224336
70.87400000000001,0.06758259596248861,-0.06758259596248861
70.875,0.05527878386305507,-0.05527878386305507
70.876,0.03021068494954038,-0.03021068494954038
70.87700000000001,0.007100782047685383,0.007100782047685383
70.878,0.05275724690401962,0.05275724690401962
70.879,0.10010601821999043,0.10010601821999043
70.88000000000001,0.14122991636200988,0.14122991636200988
70.881,0.16888193468149826,0.16888193468149826
70.882,0.1782985689658676,0.1782985689658676
70.88300000000001,0.16835938295840203,0.16835938295840203
70.884,0.14176003996069508,0.14176003996069508
70.885,0.10416637418794195,0.10416637418794195
70.88600000000001,0.06262181367969633,0.06262181367969633
70.887,0.023694087251976192,0.023694087251976192
70.888,0.008094339473478707,-0.008094339473478707
70.88900000000001,0.03111712839428671,-0.03111712839428671
70.89,0.04657814195134591,-0.04657814195134591
70.891,0.057615929243831854,-0.057615929243831854
70.89200000000001,0.06790900835797398,-0.06790900835797398
70.893,0.08024068154393305,-0.08024068154393305
70.894,0.09546294521862864,-0.09546294521862864
70.89500000000001,0.11214776277868799,-0.11214776277868799
70.896,0.1269862295927623,-0.1269862295927623
70.897,0.1357676044627314,-0.1357676044627314
70.89800000000001,0.13461100922552593,-0.13461100922552593
70.899,0.1210757342512907,-0.1210757342512907
70.9,0.09484575397058648,-0.09484575397058648
70.90100000000001,0.057837702740693,-0.057837702740693
70.902,0.013763480640239245,-0.013763480640239245
70.903,0.032670125399857586,0.032670125399857586
70.90400000000001,0.07666503999642305,0.07666503999642305
70.905,0.11409053551853487,0.11409053551853487
70.906,0.14193449992078144,0.14193449992078144
70.90700000000001,0.15840820505174347,0.15840820505174347
70.908,0.16278181965386618,0.16278181965386618
70.909,0.15510042022983872,0.15510042022983872
70.91000000000001,0.1359403881072423,0.1359403881072423
70.911,0.10631761504502668,0.10631761504502668
70.912,0.06777419406428375,0.06777419406428375
70.91300000000001,0.022581003497271324,0.022581003497271324
70.914,0.02606988900653362,-0.02606988900653362
70.915,0.07402691513456738,-0.07402691513456738
70.91600000000001,0.11640618872514541,-0.11640618872514541
70.917,0.14812287335347019,-0.14812287335347019
70.918,0.16467325963684465,-0.16467325963684465
70.91900000000001,0.16302750781728392,-0.16302750781728392
70.92,0.14243510860784359,-0.14243510860784359
70.921,0.10493209254374025,-0.10493209254374025
70.92200000000001,0.05537731048103112,-0.05537731048103112
70.923,0.0009303028672966729,-0.0009303028672966729
70.924,0.049999418960896325,0.049999418960896325
70.92500000000001,0.08917572857734446,0.08917572857734446
70.926,0.11006931358755678,0.11006931358755678
70.927,0.10917972817612331,0.10917972817612331
70.92800000000001,0.08683496050124573,0.08683496050124573
70.929,0.047244920507644395,0.047244920507644395
70.93,0.002260776550056298,-0.002260776550056298
70.93100000000001,0.05269038109272517,-0.05269038109272517
70.932,0.0952421456768241,-0.0952421456768241
70.933,0.12312951456322396,-0.12312951456322396
70.93400000000001,0.13293746881387725,-0.13293746881387725
70.935,0.1251651702055755,-0.1251651702055755
70.936,0.10380913224177624,-0.10380913224177624
