Czas,AbsSum,Sum
221.23,0.024121751439497907,-0.024121751439497907
221.231,0.019600076878300787,-0.019600076878300787
221.232,0.014839046597822536,-0.014839046597822536
221.233,0.010781112142486338,-0.010781112142486338
221.234,0.007885060844650904,-0.007885060844650904
221.235,0.006115321202010415,-0.006115321202010415
221.236,0.005096777241429096,-0.005096777241429096
221.237,0.004350520367935595,-0.004350520367935595
221.238,0.0035075025114743585,-0.0035075025114743585
221.239,0.0024214820919536972,-0.0024214820919536972
221.24,0.0011561137100657426,-0.0011561137100657426
221.241,0.00012128604284811217,0.00012128604284811217
221.242,0.0012697905042504676,0.0012697905042504676
221.243,0.0022575389568502136,0.0022575389568502136
221.244,0.0031578555680540354,0.0031578555680540354
221.245,0.004068763630292516,0.004068763630292516
221.246,0.005008115757930698,0.005008115757930698
221.247,0.005851334058655899,0.005851334058655899
221.248,0.006358127698119054,0.006358127698119054
221.249,0.006287274797736053,0.006287274797736053
221.25,0.005546671707460815,0.005546671707460815
221.251,0.004295292916129068,0.004295292916129068
221.252,0.0029225791401625845,0.0029225791401625845
221.253,0.0018803552008035407,0.0018803552008035407
221.254,0.0014148489834404643,0.0014148489834404643
221.255,0.001310767564267623,0.001310767564267623
221.256,0.0007838551499566027,0.0007838551499566027
221.257,0.0013758349306465245,-0.0013758349306465245
221.258,0.006396345989078678,-0.006396345989078678
221.259,0.014952835504263517,-0.014952835504263517
221.26,0.02663046679587633,-0.02663046679587633
221.261,0.03965292506592322,-0.03965292506592322
221.262,0.051055681495517646,-0.051055681495517646
221.263,0.057349098823608724,-0.057349098823608724
221.264,0.055539626542904785,-0.055539626542904785
221.265,0.04421845040424566,-0.04421845040424566
221.266,0.02434856850668765,-0.02434856850668765
221.267,0.0005757255065639288,0.0005757255065639288
221.268,0.0251570628854354,0.0251570628854354
221.269,0.04342518371303661,0.04342518371303661
221.27,0.05053424021341346,0.05053424021341346
221.271,0.044326451768366804,0.044326451768366804
221.272,0.026245081057373776,0.026245081057373776
221.273,0.0012343961969267792,0.0012343961969267792
221.274,0.023445387383870142,-0.023445387383870142
221.275,0.04021876739277419,-0.04021876739277419
221.276,0.04345803069180065,-0.04345803069180065
221.277,0.031327324377461996,-0.031327324377461996
221.278,0.0066069108604071,-0.0066069108604071
221.279,0.023825702433605045,0.023825702433605045
221.28,0.050783796278129456,0.050783796278129456
221.281,0.06535802787357814,0.06535802787357814
221.282,0.06156125586725558,0.06156125586725558
221.283,0.038239748585126465,0.038239748585126465
221.284,0.0003493462788445312,-0.0003493462788445312
221.285,0.045510957020174714,-0.045510957020174714
221.286,0.08639104815111265,-0.08639104815111265
221.287,0.11291998659119495,-0.11291998659119495
221.288,0.11856996929348895,-0.11856996929348895
221.289,0.1021232515833802,-0.1021232515833802
221.29,0.06793887368077911,-0.06793887368077911
221.291,0.024652102495968164,-0.024652102495968164
221.292,0.017294289354183423,0.017294289354183423
221.293,0.04854729625790899,0.04854729625790899
221.294,0.06331719568981597,0.06331719568981597
221.295,0.06072171427739548,0.06072171427739548
221.296,0.04465198311309826,0.04465198311309826
221.297,0.022264367166399124,0.022264367166399124
221.298,0.001610040167703497,0.001610040167703497
221.299,0.01084717425986148,-0.01084717425986148
221.3,0.012072729539808646,-0.012072729539808646
221.301,0.003139138290155663,-0.003139138290155663
221.302,0.011405532250679862,0.011405532250679862
221.303,0.02521686716944349,0.02521686716944349
221.304,0.032311368195677925,0.032311368195677925
221.305,0.029013333015907472,0.029013333015907472
221.306,0.015101060966972168,0.015101060966972168
221.307,0.006163829251868647,-0.006163829251868647
221.308,0.029083721837422694,-0.029083721837422694
221.309,0.04728387200885997,-0.04728387200885997
221.31,0.05562216628190508,-0.05562216628190508
221.311,0.05167463266639283,-0.05167463266639283
221.312,0.03638078493267094,-0.03638078493267094
221.313,0.013705617222527056,-0.013705617222527056
221.314,0.010529214701372691,0.010529214701372691
221.315,0.030264160560092623,0.030264160560092623
221.316,0.040790927024664914,0.040790927024664914
221.317,0.039880716805767547,0.039880716805767547
221.318,0.028186847509640955,0.028186847509640955
221.319,0.00888086680642175,0.00888086680642175
221.32,0.01330880649257149,-0.01330880649257149
221.321,0.03334883229764918,-0.03334883229764918
221.322,0.047099807844478314,-0.047099807844478314
221.323,0.0521776819944989,-0.0521776819944989
221.324,0.04831674146710718,-0.04831674146710718
221.325,0.03721582281374025,-0.03721582281374025
221.326,0.021970042017061542,-0.021970042017061542
221.327,0.006263275862399165,-0.006263275862399165
221.328,0.006483861912394806,0.006483861912394806
221.329,0.013839035749467987,0.013839035749467987
221.33,0.014832155499393318,0.014832155499393318
221.331,0.01010902882431175,0.01010902882431175
221.332,0.0017480701599505988,0.0017480701599505988
221.333,0.007227455883848988,-0.007227455883848988
221.334,0.01356128560399572,-0.01356128560399572
221.335,0.014573289834523218,-0.014573289834523218
221.336,0.008901384317214767,-0.008901384317214767
221.337,0.003003008204434332,0.003003008204434332
221.338,0.018781102823780538,0.018781102823780538
221.339,0.03455797878471767,0.03455797878471767
221.34,0.04578910338351605,0.04578910338351605
221.341,0.04840156722936895,0.04840156722936895
221.342,0.039958908294498885,0.039958908294498885
221.343,0.02052853870476845,0.02052853870476845
221.344,0.007030151994144029,-0.007030151994144029
221.345,0.037507794207100154,-0.037507794207100154
221.346,0.06447228202109578,-0.06447228202109578
221.347,0.0818298546604086,-0.0818298546604086
221.348,0.08541568893749263,-0.08541568893749263
221.349,0.07416512445990897,-0.07416512445990897
221.35,0.050505548587299276,-0.050505548587299276
221.351,0.019815193196969783,-0.019815193196969783
221.352,0.010937191079606778,0.010937191079606778
221.353,0.03500886903055411,0.03500886903055411
221.354,0.0476426306534794,0.0476426306534794
221.355,0.04725733894491846,0.04725733894491846
221.356,0.03571739682680031,0.03571739682680031
221.357,0.017603306114998274,0.017603306114998274
221.358,0.001288850049815382,-0.001288850049815382
221.359,0.01575075835242512,-0.01575075835242512
221.36,0.022703548208876545,-0.022703548208876545
221.361,0.02199568867278301,-0.02199568867278301
221.362,0.01621338692270957,-0.01621338692270957
221.363,0.009579794233106509,-0.009579794233106509
221.364,0.006318116792485284,-0.006318116792485284
221.365,0.00903300706457777,-0.00903300706457777
221.366,0.017663304668088076,-0.017663304668088076
221.367,0.0293745169652484,-0.0293745169652484
221.368,0.03944910975996241,-0.03944910975996241
221.369,0.04289714969322567,-0.04289714969322567
221.37,0.03625985116046859,-0.03625985116046859
221.371,0.018998724431693148,-0.018998724431693148
221.372,0.006016771052605119,0.006016771052605119
221.373,0.03312553245453187,0.03312553245453187
221.374,0.05543907244828672,0.05543907244828672
221.375,0.06688196835762539,0.06688196835762539
221.376,0.06406819818013232,0.06406819818013232
221.377,0.04740960504936287,0.04740960504936287
221.378,0.021085921056688273,0.021085921056688273
221.379,0.00813722181530141,-0.00813722181530141
221.38,0.03288919085906972,-0.03288919085906972
221.381,0.04736324083140453,-0.04736324083140453
221.382,0.04899780080977856,-0.04899780080977856
221.383,0.039145375664463855,-0.039145375664463855
221.384,0.02252328606743159,-0.02252328606743159
221.385,0.005625854525306062,-0.005625854525306062
221.386,0.005394095488307604,0.005394095488307604
221.387,0.006700607672239345,0.006700607672239345
221.388,0.002017809586247976,-0.002017809586247976
221.389,0.017485188548611585,-0.017485188548611585
221.39,0.03393038393599035,-0.03393038393599035
221.391,0.0449785880109016,-0.0449785880109016
221.392,0.045735831442309194,-0.045735831442309194
221.393,0.03440514686812679,-0.03440514686812679
221.394,0.012928345780269357,-0.012928345780269357
221.395,0.013539350459863542,0.013539350459863542
221.396,0.03814541101375868,0.03814541101375868
221.397,0.054363665098195124,0.054363665098195124
221.398,0.05789419858299372,0.05789419858299372
221.399,0.04786197769182987,0.04786197769182987
221.4,0.026970430731364736,0.026970430731364736
221.401,0.0006007220631605303,0.0006007220631605303
221.402,0.02482648617734362,-0.02482648617734362
221.403,0.04369566177131612,-0.04369566177131612
221.404,0.05267787469136975,-0.05267787469136975
221.405,0.051422507678285045,-0.051422507678285045
221.406,0.042303716963752236,-0.042303716963752236
221.407,0.029372852857491694,-0.029372852857491694
221.408,0.016909834266048307,-0.016909834266048307
221.409,0.00806807198575954,-0.00806807198575954
221.41,0.004042651019230736,-0.004042651019230736
221.411,0.0039895878403827245,-0.0039895878403827245
221.412,0.005658465187214801,-0.005658465187214801
221.413,0.006462908061718897,-0.006462908061718897
221.414,0.004581340229376729,-0.004581340229376729
221.415,0.00030633893823228675,0.00030633893823228675
221.416,0.006893129714211632,0.006893129714211632
221.417,0.012751624534902417,0.012751624534902417
221.418,0.015270450927921564,0.015270450927921564
221.419,0.01267246653126497,0.01267246653126497
221.42,0.004746735741598895,0.004746735741598895
221.421,0.006965548685735068,-0.006965548685735068
221.422,0.01959594454485447,-0.01959594454485447
221.423,0.02983661349932365,-0.02983661349932365
221.424,0.034986494825700376,-0.034986494825700376
221.425,0.03380198946940627,-0.03380198946940627
221.426,0.026870524875236668,-0.026870524875236668
221.427,0.016390908567977758,-0.016390908567977758
221.428,0.0054445487614865895,-0.0054445487614865895
221.429,0.0029920662147073784,0.0029920662147073784
221.43,0.006965482543395796,0.006965482543395796
221.431,0.0060995530475385085,0.0060995530475385085
221.432,0.0016211967937778127,0.0016211967937778127
221.433,0.004128189457024978,-0.004128189457024978
221.434,0.00851499531445643,-0.00851499531445643
221.435,0.009488972178963495,-0.009488972178963495
221.436,0.006228475870515893,-0.006228475870515893
221.437,0.0006391224939641393,0.0006391224939641393
221.438,0.009289216191155303,0.009289216191155303
221.439,0.017317749848251296,0.017317749848251296
221.44,0.02250931404965062,0.02250931404965062
221.441,0.02350682006408067,0.02350682006408067
221.442,0.02018239295390556,0.02018239295390556
221.443,0.013616683185604828,0.013616683185604828
221.444,0.005720907323616187,0.005720907323616187
221.445,0.0013596814257621492,-0.0013596814257621492
221.446,0.005870985794758643,-0.005870985794758643
221.447,0.006925658264945733,-0.006925658264945733
221.448,0.004713352140160998,-0.004713352140160998
221.449,0.00041648582500175557,-0.00041648582500175557
221.45,0.004117265456046848,0.004117265456046848
221.451,0.0068431706081006904,0.0068431706081006904
221.452,0.006011787170437044,0.006011787170437044
221.453,0.0005860660169074716,0.0005860660169074716
221.454,0.009483259457905069,-0.009483259457905069
221.455,0.023157892675509162,-0.023157892675509162
221.456,0.0383987260103662,-0.0383987260103662
221.457,0.05243601458380098,-0.05243601458380098
221.458,0.062206395320697716,-0.062206395320697716
221.459,0.06491769976388007,-0.06491769976388007
221.46,0.05866763146041587,-0.05866763146041587
221.461,0.04300246924644113,-0.04300246924644113
221.462,0.01927427331659859,-0.01927427331659859
221.463,0.009339827346653395,0.009339827346653395
221.464,0.03824082870879697,0.03824082870879697
221.465,0.06222111265226293,0.06222111265226293
221.466,0.07655435499046837,0.07655435499046837
221.467,0.07812022576153166,0.07812022576153166
221.468,0.06626697943628357,0.06626697943628357
221.469,0.0431432795622384,0.0431432795622384
221.47,0.013347757426612317,0.013347757426612317
221.471,0.017073924298656173,-0.017073924298656173
221.472,0.04206005851889627,-0.04206005851889627
221.473,0.05702138253036293,-0.05702138253036293
221.474,0.05997170131225393,-0.05997170131225393
221.475,0.0519658082841683,-0.0519658082841683
221.476,0.03670005110130614,-0.03670005110130614
221.477,0.019377209072487522,-0.019377209072487522
221.478,0.005163795641008995,-0.005163795641008995
221.479,0.0022997283629666576,0.0022997283629666576
221.48,0.001884172247317073,0.001884172247317073
221.481,0.0048467560286402644,-0.0048467560286402644
221.482,0.014305935712660589,-0.014305935712660589
221.483,0.022180004313749446,-0.022180004313749446
221.484,0.02492871359384441,-0.02492871359384441
221.485,0.02099554931583758,-0.02099554931583758
221.486,0.011333634420300776,-0.011333634420300776
221.487,0.0009232104427878696,0.0009232104427878696
221.488,0.011531373924449584,0.011531373924449584
221.489,0.016591190139638945,0.016591190139638945
221.49,0.01389729998302558,0.01389729998302558
221.491,0.003734471385409943,0.003734471385409943
221.492,0.0111467285626764,-0.0111467285626764
221.493,0.026366397703043165,-0.026366397703043165
221.494,0.03728644293308048,-0.03728644293308048
221.495,0.04046424491096168,-0.04046424491096168
221.496,0.0347146834633455,-0.0347146834633455
221.497,0.02144273347037584,-0.02144273347037584
221.498,0.004155366929483595,-0.004155366929483595
221.499,0.012666866062913229,0.012666866062913229
221.5,0.024953654649602086,0.024953654649602086
221.501,0.030229240530178725,0.030229240530178725
221.502,0.028226804590699484,0.028226804590699484
221.503,0.02076779277871843,0.02076779277871843
221.504,0.010992846175966076,0.010992846175966076
221.505,0.0022412880458093642,0.0022412880458093642
221.506,0.003025639845558481,-0.003025639845558481
221.507,0.003905145176311353,-0.003905145176311353
221.508,0.001145623674236096,-0.001145623674236096
221.509,0.0033222640119292546,0.0033222640119292546
221.51,0.007197398726602744,0.007197398726602744
221.511,0.008643371753600748,0.008643371753600748
221.512,0.006849777903116472,0.006849777903116472
221.513,0.0021518855849942398,0.0021518855849942398
221.514,0.004277386757751245,-0.004277386757751245
221.515,0.010987590565836536,-0.010987590565836536
221.516,0.01680707183212493,-0.01680707183212493
221.517,0.021167935377121694,-0.021167935377121694
221.518,0.024092397148715583,-0.024092397148715583
221.519,0.02589245614582969,-0.02589245614582969
221.52,0.02676489470535992,-0.02676489470535992
221.521,0.026509201587166964,-0.026509201587166964
221.522,0.024536877375143762,-0.024536877375143762
221.523,0.020200414367655295,-0.020200414367655295
221.524,0.0133079213747479,-0.0133079213747479
221.525,0.00457580403580482,-0.00457580403580482
221.526,0.004238736715379332,0.004238736715379332
221.527,0.010677208462453125,0.010677208462453125
221.528,0.012353754220908009,0.012353754220908009
221.529,0.007925190706134844,0.007925190706134844
221.53,0.0021102928405707377,-0.0021102928405707377
221.531,0.015148993855690573,-0.015148993855690573
221.532,0.026963361778351458,-0.026963361778351458
221.533,0.03288362248879717,-0.03288362248879717
221.534,0.029359093039075135,-0.029359093039075135
221.535,0.015390199548289685,-0.015390199548289685
221.536,0.006700402912970249,0.006700402912970249
221.537,0.03151995969070742,0.03151995969070742
221.538,0.05192497273660668,0.05192497273660668
221.539,0.061084999224295,0.061084999224295
221.54,0.05467927044324172,0.05467927044324172
221.541,0.0325117522472278,0.0325117522472278
221.542,0.001036220173962099,-0.001036220173962099
221.543,0.03795597203232903,-0.03795597203232903
221.544,0.0687595408946644,-0.0687595408946644
221.545,0.08521667545090705,-0.08521667545090705
221.546,0.08284623818969272,-0.08284623818969272
221.547,0.06236534148260153,-0.06236534148260153
221.548,0.029599843401671544,-0.029599843401671544
221.549,0.006166579775997771,0.006166579775997771
221.55,0.03493083178479317,0.03493083178479317
221.551,0.0489647958345123,0.0489647958345123
221.552,0.04513633937471928,0.04513633937471928
221.553,0.02582637343997729,0.02582637343997729
221.554,0.0018528863455925526,-0.0018528863455925526
221.555,0.028299254659725492,-0.028299254659725492
221.556,0.04442188059229302,-0.04442188059229302
221.557,0.04446493399010232,-0.04446493399010232
221.558,0.02777707750736702,-0.02777707750736702
221.559,0.0010109533835924722,0.0010109533835924722
221.56,0.033432722080498634,0.033432722080498634
221.561,0.05978038685420528,0.05978038685420528
221.562,0.07202311746564716,0.07202311746564716
221.563,0.06614637322676753,0.06614637322676753
221.564,0.04321650736612748,0.04321650736612748
221.565,0.008895512904203873,0.008895512904203873
221.566,0.028377543378354964,-0.028377543378354964
221.567,0.05991856659437689,-0.05991856659437689
221.568,0.07923477714061022,-0.07923477714061022
221.569,0.08363198526453297,-0.08363198526453297
221.57,0.07456338850911504,-0.07456338850911504
221.571,0.05671308036071521,-0.05671308036071521
221.572,0.03620589645671057,-0.03620589645671057
221.573,0.01858200693499068,-0.01858200693499068
221.574,0.0071989111450369014,-0.0071989111450369014
221.575,0.0025314333980199777,-0.0025314333980199777
221.576,0.002509020686978336,-0.002509020686978336
221.577,0.0036773751949331634,-0.0036773751949331634
221.578,0.002715879106140018,-0.002715879106140018
221.579,0.002238777041718487,0.002238777041718487
221.58,0.010904357949779842,0.010904357949779842
221.581,0.020994334412689275,0.020994334412689275
221.582,0.029088347007748316,0.029088347007748316
221.583,0.03189199387325781,0.03189199387325781
221.584,0.0274369965364345,0.0274369965364345
221.585,0.015820701153592687,0.015820701153592687
221.586,0.0007393260594349416,-0.0007393260594349416
221.587,0.018522865938731647,-0.018522865938731647
221.588,0.0333697242492943,-0.0333697242492943
221.589,0.04183676843356221,-0.04183676843356221
221.59,0.042097082511926676,-0.042097082511926676
221.591,0.03433797522453308,-0.03433797522453308
221.592,0.020587380490132978,-0.020587380490132978
221.593,0.004072782099409866,-0.004072782099409866
221.594,0.011661689011466914,0.011661689011466914
221.595,0.023616175580095433,0.023616175580095433
221.596,0.02995441091346218,0.02995441091346218
221.597,0.03026113231937022,0.03026113231937022
221.598,0.025431827169537513,0.025431827169537513
221.599,0.017281996963466995,0.017281996963466995
221.6,0.00801276949468277,0.00801276949468277
221.601,0.00032644256059577437,-0.00032644256059577437
221.602,0.006266641779185789,-0.006266641779185789
221.603,0.009170815076624761,-0.009170815076624761
221.604,0.009281366974428829,-0.009281366974428829
221.605,0.007569615423339782,-0.007569615423339782
221.606,0.005420449002224603,-0.005420449002224603
221.607,0.004211197802103772,-0.004211197802103772
221.608,0.004870663404332176,-0.004870663404332176
221.609,0.007526132748965297,-0.007526132748965297
221.61,0.011350149599016701,-0.011350149599016701
221.611,0.014691180670202919,-0.014691180670202919
221.612,0.01550753222264567,-0.01550753222264567
221.613,0.012031495895542865,-0.012031495895542865
221.614,0.0034964536207906516,-0.0034964536207906516
221.615,0.0093012448314711,0.0093012448314711
221.616,0.023829571660596294,0.023829571660596294
221.617,0.03617767950059658,0.03617767950059658
221.618,0.04193320667715694,0.04193320667715694
221.619,0.03739634198773811,0.03739634198773811
221.62,0.02080499574844752,0.02080499574844752
221.621,0.006808855477477671,-0.006808855477477671
221.622,0.04144667075506203,-0.04144667075506203
221.623,0.07679247561532909,-0.07679247561532909
221.624,0.10557920032257284,-0.10557920032257284
221.625,0.12133578714021043,-0.12133578714021043
221.626,0.12003555309692737,-0.12003555309692737
221.627,0.10116682862162518,-0.10116682862162518
221.628,0.06790038824426214,-0.06790038824426214
221.629,0.026292217666243123,-0.026292217666243123
221.63,0.01624781427343347,0.01624781427343347
221.631,0.0527667149325215,0.0527667149325215
221.632,0.07832410906696641,0.07832410906696641
221.633,0.09085231558750295,0.09085231558750295
221.634,0.09111771684312031,0.09111771684312031
221.635,0.08188155473909853,0.08188155473909853
221.636,0.06661931906339391,0.06661931906339391
221.637,0.04828777590148392,0.04828777590148392
221.638,0.028581853720057282,0.028581853720057282
221.639,0.007917216668192673,0.007917216668192673
221.64,0.013916607030988737,-0.013916607030988737
221.641,0.03675633888921659,-0.03675633888921659
221.642,0.05918789493238319,-0.05918789493238319
221.643,0.07822726477931485,-0.07822726477931485
221.644,0.08978756584716518,-0.08978756584716518
221.645,0.08985339073971566,-0.08985339073971566
221.646,0.07598796705032651,-0.07598796705032651
221.647,0.04862629460451784,-0.04862629460451784
221.648,0.011629084408395274,-0.011629084408395274
221.649,0.028209416276962163,0.028209416276962163
221.65,0.0626606839777295,0.0626606839777295
221.651,0.08417359171160355,0.08417359171160355
221.652,0.08796474874855886,0.08796474874855886
221.653,0.07342089143973296,0.07342089143973296
221.654,0.0443399965862592,0.0443399965862592
221.655,0.007898460328860324,0.007898460328860324
221.656,0.02735906915151498,-0.02735906915151498
221.657,0.05389130134032272,-0.05389130134032272
