Czas,AbsSum,Sum
236.047,0.07617912917255087,0.07617912917255087
236.048,0.08335207367776354,0.08335207367776354
236.049,0.08011096031508758,0.08011096031508758
236.05,0.06808879238669019,0.06808879238669019
236.051,0.04978099171635009,0.04978099171635009
236.052,0.027956532440096327,0.027956532440096327
236.053,0.0052011869877390815,0.0052011869877390815
236.054,0.01631633630315299,-0.01631633630315299
236.055,0.03485735045532823,-0.03485735045532823
236.056,0.04899137275689125,-0.04899137275689125
236.057,0.05747192498554432,-0.05747192498554432
236.058,0.059234006263957584,-0.059234006263957584
236.059,0.05357637163522044,-0.05357637163522044
236.06,0.040499154764707224,-0.040499154764707224
236.061,0.021076663148125174,-0.021076663148125174
236.062,0.002308417715783939,0.002308417715783939
236.063,0.02603497503085883,0.02603497503085883
236.064,0.04570844949200392,0.04570844949200392
236.065,0.05698903679883993,0.05698903679883993
236.066,0.05661783179516422,0.05661783179516422
236.067,0.043376180904177275,0.043376180904177275
236.068,0.018685969892757726,0.018685969892757726
236.069,0.013379234130018958,-0.013379234130018958
236.07,0.04676010779165152,-0.04676010779165152
236.071,0.07465667673996546,-0.07465667673996546
236.072,0.09107847256919832,-0.09107847256919832
236.073,0.09231339899432445,-0.09231339899432445
236.074,0.07791954729915507,-0.07791954729915507
236.075,0.05094772429743066,-0.05094772429743066
236.076,0.017295748649346465,-0.017295748649346465
236.077,0.01567251606154585,0.01567251606154585
236.078,0.04090492490505104,0.04090492490505104
236.079,0.053378149322722335,0.053378149322722335
236.08,0.051301300375749426,0.051301300375749426
236.081,0.036484077207629584,0.036484077207629584
236.082,0.01377052150524416,0.01377052150524416
236.083,0.010306491657416927,-0.010306491657416927
236.084,0.02928137253038432,-0.02928137253038432
236.085,0.038442009017926826,-0.038442009017926826
236.086,0.035988081889483436,-0.035988081889483436
236.087,0.023355178968295087,-0.023355178968295087
236.088,0.0046364049579701305,-0.0046364049579701305
236.089,0.014710390137908647,0.014710390137908647
236.09,0.029480701516799934,0.029480701516799934
