Czas,AbsSum,Sum
25.798,0.013353991655694952,-0.013353991655694952
25.799000000000003,0.02429104302217211,0.02429104302217211
25.8,0.055704945234138936,0.055704945234138936
25.801,0.07273458095878693,0.07273458095878693
25.802000000000003,0.07023070348065108,0.07023070348065108
25.803,0.04777005184827354,0.04777005184827354
25.804,0.010097321212704236,0.010097321212704236
25.805000000000003,0.03394267791482097,-0.03394267791482097
25.806,0.07373669141459338,-0.07373669141459338
25.807,0.09983341036965943,-0.09983341036965943
25.808000000000003,0.10658922959187489,-0.10658922959187489
25.809,0.09370998300748656,-0.09370998300748656
25.81,0.0662031715689333,-0.0662031715689333
25.811000000000003,0.032754602470043026,-0.032754602470043026
25.812,0.0030450672220732056,-0.0030450672220732056
25.813,0.01514045181178525,0.01514045181178525
25.814,0.01810033906038999,0.01810033906038999
25.815,0.007030983566947313,0.007030983566947313
25.816000000000003,0.012741650995246934,-0.012741650995246934
25.817,0.03380076892238215,-0.03380076892238215
25.818,0.049225371512842675,-0.049225371512842675
25.819000000000003,0.05484320777099705,-0.05484320777099705
25.82,0.05041053382573335,-0.05041053382573335
25.821,0.03936914969427274,-0.03936914969427274
25.822000000000003,0.02733087525510558,-0.02733087525510558
25.823,0.019874470953673007,-0.019874470953673007
25.824,0.02046028311695114,-0.02046028311695114
25.825000000000003,0.029200905370260433,-0.029200905370260433
25.826,0.04290100675243491,-0.04290100675243491
25.827,0.056315780482318445,-0.056315780482318445
25.828000000000003,0.06414203361904047,-0.06414203361904047
25.829,0.06300311058318075,-0.06300311058318075
25.83,0.05270570579726408,-0.05270570579726408
25.831000000000003,0.03632265676644897,-0.03632265676644897
25.832,0.01908773687835008,-0.01908773687835008
25.833,0.006518316200015639,-0.006518316200015639
25.834000000000003,0.0024543185077259277,-0.0024543185077259277
25.835,0.007720741947243703,-0.007720741947243703
25.836,0.019882837349295523,-0.019882837349295523
25.837000000000003,0.034158070983304034,-0.034158070983304034
25.838,0.04512735498996323,-0.04512735498996323
25.839,0.04860447391769185,-0.04860447391769185
25.840000000000003,0.04297988065817071,-0.04297988065817071
25.841,0.02956628391793148,-0.02956628391793148
25.842,0.011857870077027877,-0.011857870077027877
25.843000000000004,0.005972223614293837,0.005972223614293837
25.844,0.02072560303895732,0.02072560303895732
25.845,0.03132166911385004,0.03132166911385004
25.846,0.038972065720044746,0.038972065720044746
25.847,0.04631205566554075,0.04631205566554075
25.848000000000003,0.05583352217205273,0.05583352217205273
25.849,0.0682594900690372,0.0682594900690372
25.85,0.08155528945276025,0.08155528945276025
25.851000000000003,0.0910583590715901,0.0910583590715901
25.852,0.09079871661620076,0.09079871661620076
25.853,0.07562237494497825,0.07562237494497825
25.854000000000003,0.04339052159746548,0.04339052159746548
25.855,0.003560814983043281,-0.003560814983043281
25.856,0.058309460082718756,-0.058309460082718756
25.857000000000003,0.11075471780462542,-0.11075471780462542
25.858,0.15019276646973145,-0.15019276646973145
25.859,0.16828618213448143,-0.16828618213448143
25.860000000000003,0.161483050816703,-0.161483050816703
25.861,0.13208892258161098,-0.13208892258161098
25.862,0.08761790054148377,-0.08761790054148377
25.863000000000003,0.03860705773078399,-0.03860705773078399
25.864,0.004418138603617061,0.004418138603617061
25.865,0.03386305798098954,0.03386305798098954
25.866000000000003,0.04694890992089906,0.04694890992089906
25.867,0.04599685832855793,0.04599685832855793
25.868,0.03708276340536165,0.03708276340536165
25.869000000000003,0.027573950556796012,0.027573950556796012
25.87,0.02341739327827619,0.02341739327827619
25.871,0.027105414499394298,0.027105414499394298
25.872000000000003,0.03698607946359145,0.03698607946359145
25.873,0.04810530833585003,0.04810530833585003
25.874,0.0542354745242315,0.0542354745242315
25.875,0.05034487056003045,0.05034487056003045
25.876,0.034628705698370954,0.034628705698370954
25.877,0.009394928591426766,0.009394928591426766
25.878,0.019490139950456675,-0.019490139950456675
25.879,0.04438908777199879,-0.04438908777199879
25.880000000000003,0.05828940277347949,-0.05828940277347949
25.881,0.056993758881897394,-0.056993758881897394
25.882,0.04038494590436137,-0.04038494590436137
25.883000000000003,0.01238272144036423,-0.01238272144036423
25.884,0.020336800509557662,0.020336800509557662
25.885,0.05038061196884325,0.05038061196884325
25.886000000000003,0.07173526804637742,0.07173526804637742
25.887,0.08124849443175997,0.08124849443175997
25.888,0.07908325346272727,0.07908325346272727
25.889000000000003,0.06811536023943288,0.06811536023943288
25.89,0.05261005614409098,0.05261005614409098
25.891,0.036727907648274494,0.036727907648274494
25.892000000000003,0.023407176815118058,0.023407176815118058
25.893,0.013963584656141226,0.013963584656141226
25.894,0.008429550516062312,0.008429550516062312
25.895000000000003,0.006352626235769598,0.006352626235769598
25.896,0.007604670617088249,0.007604670617088249
25.897,0.012781030110753822,0.012781030110753822
25.898000000000003,0.022975730814775996,0.022975730814775996
25.899,0.03901672705712489,0.03901672705712489
25.9,0.060510844768157934,0.060510844768157934
25.901000000000003,0.0851699472193772,0.0851699472193772
25.902,0.10881302718153352,0.10881302718153352
25.903,0.12618694958493237,0.12618694958493237
25.904000000000003,0.13241581157755777,0.13241581157755777
25.905,0.1246054116883164,0.1246054116883164
25.906,0.10301132790804357,0.10301132790804357
25.907,0.07128356266186175,0.07128356266186175
25.908,0.035601369103678504,0.035601369103678504
25.909,0.002906140697733317,0.002906140697733317
25.91,0.02121494281177927,-0.02121494281177927
25.911,0.03427789516118096,-0.03427789516118096
25.912000000000003,0.03765426197670829,-0.03765426197670829
25.913,0.03601717977023877,-0.03601717977023877
25.914,0.03561871191586252,-0.03561871191586252
25.915000000000003,0.04195548606485999,-0.04195548606485999
25.916,0.057620086980521124,-0.057620086980521124
25.917,0.08110436469493554,-0.08110436469493554
25.918000000000003,0.10701874794300348,-0.10701874794300348
25.919,0.12771574325449542,-0.12771574325449542
25.92,0.13581717112796377,-0.13581717112796377
25.921000000000003,0.1268133653083685,-0.1268133653083685
25.922,0.1008479172066723,-0.1008479172066723
25.923,0.06304949385631076,-0.06304949385631076
25.924000000000003,0.02224446739711128,-0.02224446739711128
25.925,0.011576513216138284,0.011576513216138284
25.926,0.03024091725993827,0.03024091725993827
25.927000000000003,0.029865582682790492,0.029865582682790492
25.928,0.012012683551889891,0.012012683551889891
25.929,0.016848670858294668,-0.016848670858294668
25.930000000000003,0.04740150444200664,-0.04740150444200664
25.931,0.07039133031370215,-0.07039133031370215
25.932,0.07944534727524377,-0.07944534727524377
25.933000000000003,0.07289765016864858,-0.07289765016864858
25.934,0.0540544559790479,-0.0540544559790479
25.935,0.029852344827875577,-0.029852344827875577
25.936000000000003,0.008388874731401597,-0.008388874731401597
25.937,0.0038362688207982387,0.0038362688207982387
25.938,0.004056293411450751,0.004056293411450751
25.939,0.005937078455706457,-0.005937078455706457
25.94,0.020514730246495638,-0.020514730246495638
25.941000000000003,0.032200722250477654,-0.032200722250477654
25.942,0.03424631715941295,-0.03424631715941295
25.943,0.022930910608554345,-0.022930910608554345
25.944000000000003,0.0011503310490472707,0.0011503310490472707
25.945,0.03319763291234734,0.03319763291234734
25.946,0.06563543055507104,0.06563543055507104
25.947000000000003,0.09035799376980203,0.09035799376980203
