Czas,AbsSum,Sum
10.845,0.1093113628372342,0.1093113628372342
10.846,0.12266594648074536,0.12266594648074536
10.847,0.10455239580376041,0.10455239580376041
10.848,0.05782535299742153,0.05782535299742153
10.849,0.006411782290798085,-0.006411782290798085
10.85,0.07190697071300511,-0.07190697071300511
10.851,0.121923521326045,-0.121923521326045
10.852,0.14406862172607482,-0.14406862172607482
10.853,0.13383565695832245,-0.13383565695832245
10.854,0.09580319489034461,-0.09580319489034461
10.855,0.0421481961054766,-0.0421481961054766
10.856,0.011055608032042308,0.011055608032042308
10.857,0.04862141886536708,0.04862141886536708
10.858,0.0606724153749294,0.0606724153749294
10.859,0.04539240647879006,0.04539240647879006
10.86,0.009317098802245294,0.009317098802245294
10.861,0.03486893722147699,-0.03486893722147699
10.862,0.0723171278094693,-0.0723171278094693
10.863,0.09055174208645222,-0.09055174208645222
10.864,0.08319191928343794,-0.08319191928343794
10.865,0.051767368953897996,-0.051767368953897996
10.866,0.005130822685855074,-0.005130822685855074
10.867,0.043302009785834095,0.043302009785834095
10.868,0.07961422397634377,0.07961422397634377
10.869,0.09351634212159787,0.09351634212159787
10.87,0.08131904219823949,0.08131904219823949
10.871,0.046901341874514335,0.046901341874514335
10.872,0.0004402205384053115,0.0004402205384053115
10.873,0.044666073056155775,-0.044666073056155775
10.874,0.07572937896979981,-0.07572937896979981
10.875,0.08438260161970079,-0.08438260161970079
10.876,0.06882515653002452,-0.06882515653002452
10.877,0.03409225146711958,-0.03409225146711958
10.878,0.009660825070558099,0.009660825070558099
10.879,0.050282150072303855,0.050282150072303855
10.88,0.07718030104715523,0.07718030104715523
10.881,0.08424670685152602,0.08424670685152602
10.882,0.0713030804661674,0.0713030804661674
10.883,0.04370841331120623,0.04370841331120623
10.884,0.010331959117921174,0.010331959117921174
10.885,0.01940786561036356,-0.01940786561036356
10.886,0.03847316974646764,-0.03847316974646764
10.887,0.04417995718135992,-0.04417995718135992
10.888,0.03862055448805202,-0.03862055448805202
10.889,0.027454470736181236,-0.027454470736181236
10.89,0.017521674317792835,-0.017521674317792835
10.891,0.014117434840518639,-0.014117434840518639
10.892,0.01887949694846225,-0.01887949694846225
10.893,0.02903782478482242,-0.02903782478482242
10.894,0.0383250185691657,-0.0383250185691657
10.895,0.03928429531945232,-0.03928429531945232
10.896,0.02622272221224753,-0.02622272221224753
10.897,0.0021971232444570887,0.0021971232444570887
10.898,0.0416622858367417,0.0416622858367417
10.899,0.08276048453098195,0.08276048453098195
10.9,0.11334012612366706,0.11334012612366706
10.901,0.12204019878615924,0.12204019878615924
10.902,0.10192903601347725,0.10192903601347725
10.903,0.05309436072845841,0.05309436072845841
10.904,0.01669937593473525,-0.01669937593473525
10.905,0.09360045486243662,-0.09360045486243662
10.906,0.16112702602589513,-0.16112702602589513
10.907,0.20451542215864316,-0.20451542215864316
10.908,0.21467698105895372,-0.21467698105895372
10.909,0.1905726415666935,-0.1905726415666935
10.91,0.13928521656354653,-0.13928521656354653
10.911,0.07377550724291393,-0.07377550724291393
10.912,0.009027100612447492,-0.009027100612447492
10.913,0.04221613350581532,0.04221613350581532
10.914,0.07280047521161848,0.07280047521161848
10.915,0.08259068256449975,0.08259068256449975
10.916,0.07760160450939924,0.07760160450939924
10.917,0.06721219240043141,0.06721219240043141
10.918,0.06046370247934729,0.06046370247934729
10.919,0.06272765045226292,0.06272765045226292
10.92,0.07387821691302632,0.07387821691302632
10.921,0.08856869369031872,0.08856869369031872
10.922,0.0984735579832261,0.0984735579832261
10.923,0.09566905918575408,0.09566905918575408
10.924,0.07592341446400419,0.07592341446400419
10.925,0.04069398598493135,0.04069398598493135
10.926,0.0029221819546586536,-0.0029221819546586536
10.927,0.044318455603512996,-0.044318455603512996
10.928,0.0728813904413329,-0.0728813904413329
10.929,0.08165376274069813,-0.08165376274069813
10.93,0.06985928810920983,-0.06985928810920983
10.931,0.04336036118924658,-0.04336036118924658
10.932,0.012824895592869479,-0.012824895592869479
10.933,0.009822609215859535,0.009822609215859535
10.934,0.015475309145738247,0.015475309145738247
10.935,0.0010405090646912196,0.0010405090646912196
10.936,0.02937200571817511,-0.02937200571817511
10.937,0.06572768302407572,-0.06572768302407572
10.938,0.09542282178229433,-0.09542282178229433
10.939,0.10760143805041011,-0.10760143805041011
10.94,0.09696105166001356,-0.09696105166001356
10.941,0.06572245463323945,-0.06572245463323945
10.942,0.023046787430519355,-0.023046787430519355
10.943,0.017950183679616982,0.017950183679616982
10.944,0.044606860244471136,0.044606860244471136
10.945,0.04906141172313783,0.04906141172313783
10.946,0.03104355262025149,0.03104355262025149
10.947,0.0018721575414937242,-0.0018721575414937242
10.948,0.036686938285260706,-0.036686938285260706
10.949,0.059301765293239384,-0.059301765293239384
10.95,0.05931948490654415,-0.05931948490654415
10.951,0.03372090565786545,-0.03372090565786545
10.952,0.011829264055638777,0.011829264055638777
10.953,0.06451155220078553,0.06451155220078553
10.954,0.10824447932380243,0.10824447932380243
10.955,0.1286906028586816,0.1286906028586816
10.956,0.1177640969008904,0.1177640969008904
10.957,0.07620137944122773,0.07620137944122773
10.958,0.013400221246343325,0.013400221246343325
10.959,0.05537406740159456,-0.05537406740159456
10.96,0.1134757643419897,-0.1134757643419897
10.961,0.14760841259638102,-0.14760841259638102
10.962,0.15132519409044742,-0.15132519409044742
10.963,0.1262881138285874,-0.1262881138285874
10.964,0.08104432140312245,-0.08104432140312245
10.965,0.027888623808171142,-0.027888623808171142
10.966,0.021040862484017486,0.021040862484017486
10.967,0.057124981058556124,0.057124981058556124
10.968,0.07706167237772199,0.07706167237772199
10.969,0.0826908003877811,0.0826908003877811
10.97,0.07914544057349837,0.07914544057349837
10.971,0.07218214790239119,0.07218214790239119
10.972,0.06575425321722173,0.06575425321722173
10.973,0.06070746836126362,0.06070746836126362
10.974,0.05498513241502545,0.05498513241502545
10.975,0.04512686507258046,0.04512686507258046
