Czas,AbsSum,Sum
145.994,0.015620308710797337,0.015620308710797337
145.995,0.0006640058847662278,0.0006640058847662278
145.996,0.011202017269209219,-0.011202017269209219
145.997,0.018122122807832874,-0.018122122807832874
145.99800000000002,0.019720987688330305,-0.019720987688330305
145.999,0.016810042501625544,-0.016810042501625544
146.0,0.010854749055964064,-0.010854749055964064
146.001,0.0034058484116950005,-0.0034058484116950005
146.002,0.004319598755738507,0.004319598755738507
146.003,0.011596216075722143,0.011596216075722143
146.00400000000002,0.018082516986876573,0.018082516986876573
146.005,0.023544555151971958,0.023544555151971958
146.006,0.027570916472615226,0.027570916472615226
146.007,0.029439261617407286,0.029439261617407286
146.008,0.02823053048363211,0.02823053048363211
146.009,0.023179437601589026,0.023179437601589026
146.01000000000002,0.01413755728433208,0.01413755728433208
146.011,0.001951785952554852,0.001951785952554852
146.012,0.011440479512470736,-0.011440479512470736
146.013,0.0233181185477499,-0.0233181185477499
146.014,0.030862906002477097,-0.030862906002477097
146.015,0.03204866396682271,-0.03204866396682271
146.01600000000002,0.02644377656739172,-0.02644377656739172
146.017,0.01561819517750962,-0.01561819517750962
146.018,0.0029390496397121435,-0.0029390496397121435
146.019,0.007274197153511741,0.007274197153511741
146.02,0.011039481937857865,0.011039481937857865
146.02100000000002,0.006065709265566932,0.006065709265566932
146.02200000000002,0.00728511257611697,-0.00728511257611697
146.023,0.025804975319783874,-0.025804975319783874
146.024,0.04417438046036859,-0.04417438046036859
146.025,0.05648199033429524,-0.05648199033429524
146.026,0.05810265448873253,-0.05810265448873253
146.02700000000002,0.04733960328043363,-0.04733960328043363
146.02800000000002,0.026256297989645017,-0.026256297989645017
146.029,0.00034162003011806163,-0.00034162003011806163
146.03,0.022987902195712007,0.022987902195712007
146.031,0.03665407480054572,0.03665407480054572
146.032,0.036265189425380706,0.036265189425380706
146.03300000000002,0.02177586408245724,0.02177586408245724
146.03400000000002,0.0021449246200294647,-0.0021449246200294647
146.035,0.027260444700974662,-0.027260444700974662
146.036,0.0441686344598019,-0.0441686344598019
146.037,0.04527301399744865,-0.04527301399744865
146.038,0.02740493400798294,-0.02740493400798294
146.03900000000002,0.006763738679653963,0.006763738679653963
146.04000000000002,0.049039498885991684,0.049039498885991684
146.041,0.08775549504978941,0.08775549504978941
146.042,0.11100060708177706,0.11100060708177706
146.043,0.11008850448821805,0.11008850448821805
146.044,0.08221999415920567,0.08221999415920567
146.04500000000002,0.03151445345231463,0.03151445345231463
146.04600000000002,0.03192722133386516,-0.03192722133386516
146.047,0.09466660675005256,-0.09466660675005256
146.048,0.1434960918610011,-0.1434960918610011
146.049,0.16887296987040445,-0.16887296987040445
146.05,0.1672177198424024,-0.1672177198424024
146.05100000000002,0.1414444722981325,-0.1414444722981325
146.05200000000002,0.09965135759823274,-0.09965135759823274
146.053,0.052464915480504914,-0.052464915480504914
146.054,0.009922966289802604,-0.009922966289802604
146.055,0.021127358789786,0.021127358789786
146.056,0.038365761853908165,0.038365761853908165
146.05700000000002,0.04377670273263745,0.04377670273263745
146.05800000000002,0.04210571775180383,0.04210571775180383
146.059,0.038649984079041744,0.038649984079041744
146.06,0.03721104597018354,0.03721104597018354
146.061,0.03891445474504751,0.03891445474504751
146.062,0.04223845743211774,0.04223845743211774
146.06300000000002,0.04412947184091065,0.04412947184091065
146.06400000000002,0.04168523150953529,0.04168523150953529
146.065,0.03369760878952022,0.03369760878952022
146.066,0.021428437591086924,0.021428437591086924
146.067,0.008306353374296194,0.008306353374296194
146.068,0.0013402229001027166,-0.0013402229001027166
146.06900000000002,0.004019595477615545,-0.004019595477615545
146.07000000000002,0.001401858489625818,0.001401858489625818
146.071,0.013008822086381988,0.013008822086381988
146.072,0.026288073866643558,0.026288073866643558
146.073,0.03560590172295619,0.03560590172295619
146.074,0.03620368956792652,0.03620368956792652
146.07500000000002,0.025990957524354208,0.025990957524354208
146.07600000000002,0.006464138900307059,0.006464138900307059
146.077,0.017623273501777614,-0.017623273501777614
146.078,0.039771519995942306,-0.039771519995942306
146.079,0.05392928721992285,-0.05392928721992285
146.08,0.056613786080579875,-0.056613786080579875
146.08100000000002,0.04820091620543843,-0.04820091620543843
146.082,0.03290212136344939,-0.03290212136344939
146.083,0.017393418017554563,-0.017393418017554563
146.084,0.008532656563970176,-0.008532656563970176
146.085,0.010928759888354178,-0.010928759888354178
146.086,0.025195417694244826,-0.025195417694244826
146.08700000000002,0.04750483179285803,-0.04750483179285803
146.088,0.07062686864886414,-0.07062686864886414
146.089,0.08614152123273566,-0.08614152123273566
146.09,0.08711722299387581,-0.08711722299387581
146.091,0.07038827139214032,-0.07038827139214032
146.092,0.037694208438336374,-0.037694208438336374
