Czas,AbsSum,Sum
40.894,0.041725732315779585,-0.041725732315779585
40.895,0.11470726519216878,-0.11470726519216878
40.896,0.15192957667127271,-0.15192957667127271
40.897,0.1554008026934548,-0.1554008026934548
40.898,0.13638368532644218,-0.13638368532644218
40.899,0.11067894299405201,-0.11067894299405201
40.9,0.09273494196074561,-0.09273494196074561
40.901,0.09060774977542363,-0.09060774977542363
40.902,0.10345878288901011,-0.10345878288901011
40.903,0.12237591371198286,-0.12237591371198286
40.904,0.13414899320348606,-0.13414899320348606
40.905,0.12661673448226396,-0.12661673448226396
40.906,0.09367237207292045,-0.09367237207292045
40.907,0.03814675827621905,-0.03814675827621905
40.908,0.02847019991663924,0.02847019991663924
40.909,0.08941298662040564,0.08941298662040564
40.91,0.12799849416752496,0.12799849416752496
40.911,0.13314304643489572,0.13314304643489572
40.912,0.1031575942234797,0.1031575942234797
40.913,0.04651482244916694,0.04651482244916694
40.914,0.020700752401955014,-0.020700752401955014
40.915,0.07983410836563087,-0.07983410836563087
40.916,0.11553135182655327,-0.11553135182655327
40.917,0.1205036341583412,-0.1205036341583412
40.918,0.097617026112637,-0.097617026112637
40.919,0.0586343629475774,-0.0586343629475774
40.92,0.02004726911057564,-0.02004726911057564
40.921,0.002602598795429456,0.002602598795429456
40.922,2.1835106810863536e-05,2.1835106810863536e-05
40.923,0.027673066381063594,-0.027673066381063594
40.924,0.07097457473032232,-0.07097457473032232
40.925,0.11417717837256336,-0.11417717837256336
40.926,0.1406970040358675,-0.1406970040358675
40.927,0.13877687485209533,-0.13877687485209533
40.928,0.10571079408817874,-0.10571079408817874
40.929,0.04919886777171345,-0.04919886777171345
40.93,0.014638260567396921,0.014638260567396921
40.931,0.06599616071825465,0.06599616071825465
40.932,0.08742064404045458,0.08742064404045458
40.933,0.06928435773859176,0.06928435773859176
40.934,0.013029956528201714,0.013029956528201714
40.935,0.06880622607687648,-0.06880622607687648
40.936,0.15579971724391728,-0.15579971724391728
40.937,0.22512498845512907,-0.22512498845512907
40.938,0.2577265266894231,-0.2577265266894231
40.939,0.24341753810025946,-0.24341753810025946
40.94,0.18350970536543032,-0.18350970536543032
40.941,0.09032657830343571,-0.09032657830343571
40.942,0.01614673761711871,0.01614673761711871
40.943,0.11344374753811204,0.11344374753811204
40.944,0.18214911440176196,0.18214911440176196
40.945,0.21030582620020977,0.21030582620020977
40.946,0.19563163534664074,0.19563163534664074
40.947,0.14515639490716192,0.14515639490716192
40.948,0.07262025422337093,0.07262025422337093
40.949,0.005458300571603902,-0.005458300571603902
40.95,0.07387277175618834,-0.07387277175618834
40.951,0.1218948234799676,-0.1218948234799676
40.952,0.14481558661722838,-0.14481558661722838
40.953,0.14369762590483637,-0.14369762590483637
40.954,0.12369449871206784,-0.12369449871206784
40.955,0.09165287986586235,-0.09165287986586235
40.956,0.05382030578615837,-0.05382030578615837
40.957,0.014334288988119281,-0.014334288988119281
40.958,0.025164334985776637,0.025164334985776637
40.959,0.06485161561571218,0.06485161561571218
40.96,0.10537320519177307,0.10537320519177307
40.961,0.1464115705175324,0.1464115705175324
40.962,0.18573114122775358,0.18573114122775358
40.963,0.21906516612020543,0.21906516612020543
40.964,0.24090116250881066,0.24090116250881066
40.965,0.24590995467475385,0.24590995467475385
40.966,0.2305450022764588,0.2305450022764588
40.967,0.1942797322216394,0.1942797322216394
40.968,0.14006528980277944,0.14006528980277944
40.969,0.07383978024047955,0.07383978024047955
40.97,0.0032220699476996906,0.0032220699476996906
40.971,0.06421775826110077,-0.06421775826110077
40.972,0.12258550965505777,-0.12258550965505777
40.973,0.16869636397215337,-0.16869636397215337
40.974,0.20221644513239823,-0.20221644513239823
40.975,0.22490480679269342,-0.22490480679269342
40.976,0.2392437741996073,-0.2392437741996073
40.977,0.24694992937731064,-0.24694992937731064
40.978,0.24790214730979432,-0.24790214730979432
40.979,0.23988836055200025,-0.23988836055200025
40.98,0.21929859087869252,-0.21929859087869252
40.981,0.18256496734586902,-0.18256496734586902
40.982,0.12787730547859688,-0.12787730547859688
40.983,0.056578743330154335,-0.056578743330154335
40.984,0.02628218547931782,0.02628218547931782
40.985,0.11251428817919118,0.11251428817919118
40.986,0.1923760877174514,0.1923760877174514
40.987,0.2567667412321686,0.2567667412321686
40.988,0.2993649318880034,0.2993649318880034
40.989,0.3180507249593869,0.3180507249593869
40.99,0.3151492953529591,0.3151492953529591
40.991,0.296398656340485,0.296398656340485
40.992,0.26895163568815894,0.26895163568815894
40.993,0.2390419062482072,0.2390419062482072
40.994,0.21006646310753196,0.21006646310753196
40.995,0.18171627506050325,0.18171627506050325
40.996,0.15045611809555348,0.15045611809555348
40.997,0.11121750356834315,0.11121750356834315
40.998,0.05976634443332807,0.05976634443332807
40.999,0.005028066537715148,-0.005028066537715148
41.0,0.07978477065378053,-0.07978477065378053
41.001,0.156568503376598,-0.156568503376598
41.002,0.2242964108519938,-0.2242964108519938
41.003,0.27122771075770813,-0.27122771075770813
41.004,0.28783516259363784,-0.28783516259363784
41.005,0.2692432313679626,-0.2692432313679626
41.006,0.21655647327760452,-0.21655647327760452
41.007,0.13674199460718706,-0.13674199460718706
41.008,0.04115685788178469,-0.04115685788178469
41.009,0.056813787724394604,0.056813787724394604
41.01,0.1443345952201962,0.1443345952201962
41.011,0.21125446273660486,0.21125446273660486
41.012,0.25135005887914463,0.25135005887914463
41.013,0.2625530849950162,0.2625530849950162
41.014,0.24634945189083468,0.24634945189083468
41.015,0.20673788788021086,0.20673788788021086
41.016,0.14916540435575087,0.14916540435575087
41.017,0.07972973867862532,0.07972973867862532
41.018,0.0047253366971731214,0.0047253366971731214
41.019,0.06959128875336151,-0.06959128875336151
41.02,0.13724214847539118,-0.13724214847539118
41.021,0.1929614714163851,-0.1929614714163851
41.022,0.23285475747448492,-0.23285475747448492
41.023,0.2551190098935505,-0.2551190098935505
41.024,0.2605185848291377,-0.2605185848291377
41.025,0.2523021800481764,-0.2523021800481764
41.026,0.23539432853698783,-0.23539432853698783
41.027,0.21495684559395778,-0.21495684559395778
41.028,0.19469542127191342,-0.19469542127191342
41.029,0.17546858508646823,-0.17546858508646823
41.03,0.15475143932673197,-0.15475143932673197
41.031,0.1272896270710212,-0.1272896270710212
41.032,0.08690415427602816,-0.08690415427602816
41.033,0.02899468430122132,-0.02899468430122132
41.034,0.047016411978733075,0.047016411978733075
41.035,0.1361345435160759,0.1361345435160759
41.036,0.22777418049305376,0.22777418049305376
41.037,0.30747619212692157,0.30747619212692157
41.038,0.3600316139771351,0.3600316139771351
41.039,0.3732147240248531,0.3732147240248531
41.04,0.34108565755837206,0.34108565755837206
41.041,0.265894250073903,0.265894250073903
41.042,0.15799096519075295,0.15799096519075295
41.043,0.0337167927294324,0.0337167927294324
41.044,0.08817330435624393,-0.08817330435624393
41.045,0.19058166585277303,-0.19058166585277303
41.046,0.2615397605349169,-0.2615397605349169
41.047,0.2961925062029628,-0.2961925062029628
41.048,0.2968701560812719,-0.2968701560812719
41.049,0.2713912724534403,-0.2713912724534403
41.05,0.23023378781103132,-0.23023378781103132
41.051,0.18348063886482202,-0.18348063886482202
41.052,0.1384218029639993,-0.1384218029639993
41.053,0.09840401050449954,-0.09840401050449954
41.054,0.06307524297525247,-0.06307524297525247
41.055,0.029727684313680447,-0.029727684313680447
41.056,0.00485766630111617,0.00485766630111617
41.057,0.042735766314711654,0.042735766314711654
41.058,0.08381046445283058,0.08381046445283058
41.059,0.12575181072793695,0.12575181072793695
41.06,0.16470117600899092,0.16470117600899092
41.061,0.1964027062587752,0.1964027062587752
41.062,0.2173168738415181,0.2173168738415181
41.063,0.22535891629305893,0.22535891629305893
41.064,0.22010614418786068,0.22010614418786068
41.065,0.20254127044889914,0.20254127044889914
41.066,0.1745539606927582,0.1745539606927582
41.067,0.1384568516542708,0.1384568516542708
41.068,0.09668791792976261,0.09668791792976261
41.069,0.05172128969870737,0.05172128969870737
41.07,0.006071463616213579,0.006071463616213579
41.071,0.03778051707361685,-0.03778051707361685
41.072,0.07765752305981555,-0.07765752305981555
41.073,0.11213420648858807,-0.11213420648858807
41.074,0.1409871173624495,-0.1409871173624495
41.075,0.16537919322497185,-0.16537919322497185
41.076,0.18754106684953897,-0.18754106684953897
41.077,0.20987481115945184,-0.20987481115945184
41.078,0.23365233173190403,-0.23365233173190403
41.079,0.2577167803437852,-0.2577167803437852
41.08,0.27771717966294995,-0.27771717966294995
41.081,0.28634128042100615,-0.28634128042100615
41.082,0.2747507481715007,-0.2747507481715007
41.083,0.23503183879546086,-0.23503183879546086
41.084,0.16307722396947244,-0.16307722396947244
41.085,0.06105201836243235,-0.06105201836243235
41.086,0.06142063277769361,0.06142063277769361
41.087,0.18795497799432082,0.18795497799432082
41.088,0.29808896459636136,0.29808896459636136
41.089,0.37148915070033595,0.37148915070033595
41.09,0.392703831642764,0.392703831642764
41.091,0.3552404658446384,0.3552404658446384
41.092,0.26382783931547293,0.26382783931547293
41.093,0.13413943459199418,0.13413943459199418
41.094,0.010104597258165593,-0.010104597258165593
41.095,0.1420502869305753,-0.1420502869305753
41.096,0.23748744050357984,-0.23748744050357984
41.097,0.28009739946678747,-0.28009739946678747
41.098,0.26489879233161995,-0.26489879233161995
41.099,0.19907253264324787,-0.19907253264324787
41.1,0.10000509149121461,-0.10000509149121461
41.101,0.008927292066834402,0.008927292066834402
41.102,0.10377951421285281,0.10377951421285281
41.103,0.16535976340021352,0.16535976340021352
41.104,0.18322867063575754,0.18322867063575754
41.105,0.15752079907903926,0.15752079907903926
41.106,0.09828403558830079,0.09828403558830079
41.107,0.022618603129728854,0.022618603129728854
41.108,0.04962055420296019,-0.04962055420296019
41.109,0.1005182057520857,-0.1005182057520857
41.11,0.11812447829141015,-0.11812447829141015
41.111,0.09895469890353448,-0.09895469890353448
41.112,0.04848515375538065,-0.04848515375538065
41.113,0.02037720194840409,0.02037720194840409
41.114,0.09043783014511364,0.09043783014511364
41.115,0.14422894623486315,0.14422894623486315
41.116,0.1679917508827733,0.1679917508827733
41.117,0.15475371460743048,0.15475371460743048
41.118,0.10584067210190251,0.10584067210190251
41.119,0.030513931088858914,0.030513931088858914
41.12,0.0561608586300143,-0.0561608586300143
41.121,0.13671158733513178,-0.13671158733513178
41.122,0.195137751300674,-0.195137751300674
41.123,0.2203754027940814,-0.2203754027940814
41.124,0.20855855750976848,-0.20855855750976848
41.125,0.16358101120078605,-0.16358101120078605
41.126,0.09588042847341927,-0.09588042847341927
41.127,0.019803686472752102,-0.019803686472752102
41.128,0.049745968973635035,0.049745968973635035
41.129,0.10052649511193934,0.10052649511193934
41.13,0.125264458972127,0.125264458972127
41.131,0.12256427292531691,0.12256427292531691
41.132,0.0963413350889406,0.0963413350889406
41.133,0.054111332585084604,0.054111332585084604
41.134,0.004754795058530492,0.004754795058530492
41.135,0.04354483078218696,-0.04354483078218696
41.136,0.0846367569187656,-0.0846367569187656
41.137,0.11477239806529782,-0.11477239806529782
41.138,0.13213749973027678,-0.13213749973027678
41.139,0.1359685894092998,-0.1359685894092998
41.14,0.1257903667744361,-0.1257903667744361
41.141,0.10120811256954598,-0.10120811256954598
41.142,0.06240903392316344,-0.06240903392316344
41.143,0.011174779610322982,-0.011174779610322982
41.144,0.04808018241617784,0.04808018241617784
41.145,0.10783635675635606,0.10783635675635606
41.146,0.15802679889994176,0.15802679889994176
41.147,0.18775503161856721,0.18775503161856721
41.148,0.18787420345591554,0.18787420345591554
41.149,0.1537524784312876,0.1537524784312876
41.15,0.08736821261953365,0.08736821261953365
41.151,0.0020277050282105913,-0.0020277050282105913
41.152,0.09908622639100129,-0.09908622639100129
41.153,0.18525320830246972,-0.18525320830246972
41.154,0.24273985199354386,-0.24273985199354386
41.155,0.25857333465811183,-0.25857333465811183
41.156,0.22766127611869136,-0.22766127611869136
41.157,0.15405020527275326,-0.15405020527275326
41.158,0.05004842571678203,-0.05004842571678203
41.159,0.0665321746002685,0.0665321746002685
41.16,0.17626119736794021,0.17626119736794021
41.161,0.2620810735700789,0.2620810735700789
41.162,0.31242201390667046,0.31242201390667046
41.163,0.3227731568867944,0.3227731568867944
41.164,0.29552195303887596,0.29552195303887596
41.165,0.23835918946046153,0.23835918946046153
41.166,0.16188910049936633,0.16188910049936633
41.167,0.0771913437356162,0.0771913437356162
41.168,0.006052569753310033,-0.006052569753310033
41.169,0.08055747514986245,-0.08055747514986245
41.17,0.14159222525244164,-0.14159222525244164
41.171,0.18659566580466802,-0.18659566580466802
41.172,0.2146485949663689,-0.2146485949663689
41.173,0.226119122606235,-0.226119122606235
41.174,0.2225949530086333,-0.2225949530086333
41.175,0.20698791151830287,-0.20698791151830287
41.176,0.18354594245646316,-0.18354594245646316
41.177,0.15750125859276964,-0.15750125859276964
41.178,0.13422429665346203,-0.13422429665346203
41.179,0.11798397183098452,-0.11798397183098452
41.18,0.11063964290191997,-0.11063964290191997
41.181,0.11071300470809409,-0.11071300470809409
41.182,0.11324960594810674,-0.11324960594810674
41.183,0.11068062803420176,-0.11068062803420176
41.184,0.09459700312618802,-0.09459700312618802
41.185,0.05804909367155553,-0.05804909367155553
41.186,0.0022124951892721345,0.0022124951892721345
41.187,0.08416807013497074,0.08416807013497074
41.188,0.18009373314000876,0.18009373314000876
41.189,0.27743818358241756,0.27743818358241756
41.19,0.3608616149331241,0.3608616149331241
41.191,0.4150104659065641,0.4150104659065641
41.192,0.42744881483343034,0.42744881483343034
41.193,0.39116416729444725,0.39116416729444725
41.194,0.3061904943059641,0.3061904943059641
41.195,0.18008946034461082,0.18008946034461082
41.196,0.02723858967629611,0.02723858967629611
41.197,0.13295402141975043,-0.13295402141975043
41.198,0.27867119629329307,-0.27867119629329307
41.199,0.3888305660496455,-0.3888305660496455
41.2,0.4463768557041392,-0.4463768557041392
41.201,0.44128883219535897,-0.44128883219535897
41.202,0.37281695402632387,-0.37281695402632387
41.203,0.2504633109353994,-0.2504633109353994
41.204,0.09330585064216579,-0.09330585064216579
41.205,0.07250995724827125,0.07250995724827125
41.206,0.21794106722445883,0.21794106722445883
41.207,0.31629194551554196,0.31629194551554196
41.208,0.3485727084110235,0.3485727084110235
41.209,0.3078001679590594,0.3078001679590594
41.21,0.20113566833380947,0.20113566833380947
41.211,0.049127911511245737,0.049127911511245737
41.212,0.1180408786627104,-0.1180408786627104
41.213,0.26666556081445425,-0.26666556081445425
41.214,0.36669251398743596,-0.36669251398743596
41.215,0.39829794709203914,-0.39829794709203914
41.216,0.3562608225346331,-0.3562608225346331
41.217,0.2510077366027035,-0.2510077366027035
41.218,0.10601948035112985,-0.10601948035112985
41.219,0.047785701923263924,0.047785701923263924
41.22,0.17929483226992748,0.17929483226992748
41.221,0.2642550790150484,0.2642550790150484
41.222,0.29039759121363584,0.29039759121363584
41.223,0.25942597666152967,0.25942597666152967
41.224,0.18551763676932853,0.18551763676932853
41.225,0.09090815670804475,0.09090815670804475
41.226,0.00013945107563506642,-0.00013945107563506642
41.227,0.06733526262699907,-0.06733526262699907
41.228,0.0988098341398056,-0.0988098341398056
41.229,0.09301366341773121,-0.09301366341773121
41.23,0.05783263933212235,-0.05783263933212235
41.231,0.007441801228433631,-0.007441801228433631
41.232,0.04203648082391842,0.04203648082391842
41.233,0.07680886904107131,0.07680886904107131
41.234,0.08853464522140642,0.08853464522140642
41.235,0.07566059478952258,0.07566059478952258
41.236,0.042896733831635725,0.042896733831635725
41.237,0.0007365151769931355,-0.0007365151769931355
41.238,0.04455879109188721,-0.04455879109188721
41.239,0.07880382753507764,-0.07880382753507764
41.24,0.09652549885474937,-0.09652549885474937
41.241,0.09455517324921503,-0.09455517324921503
41.242,0.07354679803869446,-0.07354679803869446
41.243,0.037367392217068085,-0.037367392217068085
41.244,0.007834249244022207,0.007834249244022207
41.245,0.054607533049598755,0.054607533049598755
41.246,0.09509113717336981,0.09509113717336981
41.247,0.12181186419012024,0.12181186419012024
41.248,0.1284587538915538,0.1284587538915538
41.249,0.11068300165002709,0.11068300165002709
41.25,0.06688909439295543,0.06688909439295543
41.251,0.0011200788515143278,-0.0011200788515143278
41.252,0.0878439938878478,-0.0878439938878478
41.253,0.1843145642012527,-0.1843145642012527
41.254,0.2789393673922351,-0.2789393673922351
41.255,0.35889091387101113,-0.35889091387101113
41.256,0.4118263547790326,-0.4118263547790326
41.257,0.4276295162063991,-0.4276295162063991
41.258,0.3998623186390249,-0.3998623186390249
41.259,0.32669351534618096,-0.32669351534618096
41.26,0.21120582577292468,-0.21120582577292468
41.261,0.06111794371313939,-0.06111794371313939
41.262,0.11195001359532508,0.11195001359532508
41.263,0.2935131897688179,0.2935131897688179
41.264,0.46743901312114167,0.46743901312114167
41.265,0.6172808940835273,0.6172808940835273
41.266,0.7277065153946833,0.7277065153946833
41.267,0.7859925896265989,0.7859925896265989
41.268,0.7834992904012219,0.7834992904012219
41.269,0.7169510325951511,0.7169510325951511
41.27,0.5892807274076075,0.5892807274076075
41.271,0.40978774738180723,0.40978774738180723
41.272,0.19344117566540575,0.19344117566540575
41.273,0.040678820579840846,-0.040678820579840846
41.274,0.2716100519788871,-0.2716100519788871
41.275,0.4790434641577549,-0.4790434641577549
41.276,0.6457131599696175,-0.6457131599696175
41.277,0.7592231770517341,-0.7592231770517341
41.278,0.8130392316810936,-0.8130392316810936
41.279,0.8065862901006386,-0.8065862901006386
41.28,0.7446012361645047,-0.7446012361645047
41.281,0.6360258894434683,-0.6360258894434683
41.282,0.4927492867101657,-0.4927492867101657
41.283,0.32842329756665,-0.32842329756665
41.284,0.1574284331704615,-0.1574284331704615
41.285,0.006072729503780572,0.006072729503780572
41.286,0.1491230472887788,0.1491230472887788
41.287,0.2610866352977599,0.2610866352977599
41.288,0.33484629801773447,0.33484629801773447
41.289,0.3678674537249902,0.3678674537249902
41.29,0.36279232989272425,0.36279232989272425
41.291,0.3272261288152416,0.3272261288152416
41.292,0.2725244714152968,0.2725244714152968
41.293,0.21166092816372895,0.21166092816372895
41.294,0.1565629574556342,0.1565629574556342
41.295,0.11554410493563783,0.11554410493563783
41.296,0.0915309546894183,0.0915309546894183
41.297,0.08163564383910038,0.08163564383910038
41.298,0.07828199913972966,0.07828199913972966
41.299,0.07164969702161339,0.07164969702161339
41.3,0.0527937708510291,0.0527937708510291
41.301,0.01656208172410678,0.01656208172410678
41.302,0.0365420392927398,-0.0365420392927398
41.303,0.10011542061199041,-0.10011542061199041
41.304,0.16332013559761516,-0.16332013559761516
41.305,0.2136391291883929,-0.2136391291883929
41.306,0.2401171647715754,-0.2401171647715754
41.307,0.23614385129713233,-0.23614385129713233
41.308,0.20099079685428145,-0.20099079685428145
41.309,0.13971295973474973,-0.13971295973474973
41.31,0.06153498793151735,-0.06153498793151735
41.311,0.022699565898256724,0.022699565898256724
41.312,0.10318169343854344,0.10318169343854344
41.313,0.17308088030518443,0.17308088030518443
41.314,0.22925268486501493,0.22925268486501493
41.315,0.2716278508237788,0.2716278508237788
41.316,0.30165044036077693,0.30165044036077693
41.317,0.3204346145807324,0.3204346145807324
41.318,0.32736663067116867,0.32736663067116867
41.319,0.31967961720125704,0.31967961720125704
41.32,0.29315184531408645,0.29315184531408645
41.321,0.2436624423219611,0.2436624423219611
41.322,0.1690300122281485,0.1690300122281485
41.323,0.07046565748406342,0.07046565748406342
41.324,0.04688003543400776,-0.04688003543400776
41.325,0.17446588664234064,-0.17446588664234064
41.326,0.30180548158575304,-0.30180548158575304
41.327,0.4183045934127645,-0.4183045934127645
41.328,0.5148757148288737,-0.5148757148288737
41.329,0.5848364672132831,-0.5848364672132831
41.33,0.6239045981292666,-0.6239045981292666
41.331,0.6294759406698202,-0.6294759406698202
41.332,0.599670287734785,-0.599670287734785
41.333,0.5327364614886443,-0.5327364614886443
41.334,0.4272736732325916,-0.4272736732325916
41.335,0.2833914121654275,-0.2833914121654275
41.336,0.10451057721033197,-0.10451057721033197
41.337,0.10084269960270209,0.10084269960270209
41.338,0.31804543379686767,0.31804543379686767
41.339,0.5268531276590664,0.5268531276590664
41.34,0.7036212895980918,0.7036212895980918
41.341,0.8250216907296051,0.8250216907296051
41.342,0.8724917289516625,0.8724917289516625
41.343,0.8363333327813574,0.8363333327813574
41.344,0.7183590170396423,0.7183590170396423
41.345,0.5322901894073229,0.5322901894073229
41.346,0.30166842434494767,0.30166842434494767
41.347,0.05568729939839878,0.05568729939839878
41.348,0.17609724735287968,-0.17609724735287968
41.349,0.36892728926842056,-0.36892728926842056
41.35,0.5066731804758468,-0.5066731804758468
41.351,0.5835092698533243,-0.5835092698533243
41.352,0.6032016934374458,-0.6032016934374458
41.353,0.5764082324960336,-0.5764082324960336
41.354,0.5168851735306033,-0.5168851735306033
41.355,0.43771737957477286,-0.43771737957477286
41.356,0.34858401555898544,-0.34858401555898544
41.357,0.25468837328742977,-0.25468837328742977
41.358,0.15744028868558435,-0.15744028868558435
41.359,0.05644793001911075,-0.05644793001911075
41.36,0.04799328576909345,0.04799328576909345
41.361,0.1528331310622919,0.1528331310622919
41.362,0.2513632532686103,0.2513632532686103
41.363,0.3338273834637555,0.3338273834637555
41.364,0.38940702799165416,0.38940702799165416
41.365,0.4090097846807039,0.4090097846807039
41.366,0.38803019145939754,0.38803019145939754
41.367,0.32824264590605634,0.32824264590605634
41.368,0.23821887762337202,0.23821887762337202
41.369,0.13206674797329887,0.13206674797329887
41.37,0.026745741271557266,0.026745741271557266
41.371,0.06140019810037256,-0.06140019810037256
41.372,0.12004248325715594,-0.12004248325715594
41.373,0.14336802418636985,-0.14336802418636985
41.374,0.13308042708525591,-0.13308042708525591
41.375,0.09768358479146966,-0.09768358479146966
41.376,0.05025391583173067,-0.05025391583173067
41.377,0.005267209289555708,-0.005267209289555708
41.378,0.024746742650272324,0.024746742650272324
41.379,0.03193779852295098,0.03193779852295098
41.38,0.014651659255189076,0.014651659255189076
41.381,0.022563731287740585,-0.022563731287740585
41.382,0.0703883605638983,-0.0703883605638983
41.383,0.11719586109527724,-0.11719586109527724
41.384,0.15193780993036832,-0.15193780993036832
41.385,0.16676764959369172,-0.16676764959369172
41.386,0.1588199902831282,-0.1588199902831282
41.387,0.13077935712586208,-0.13077935712586208
41.388,0.09015663350888747,-0.09015663350888747
41.389,0.04747509912804537,-0.04747509912804537
41.39,0.013791633557004634,-0.013791633557004634
41.391,0.0018982910014910814,0.0018982910014910814
41.392,0.005183105631648588,-0.005183105631648588
41.393,0.03433071597763204,-0.03433071597763204
41.394,0.07924994332265911,-0.07924994332265911
41.395,0.12914674390052128,-0.12914674390052128
41.396,0.17081957355555255,-0.17081957355555255
41.397,0.19136119915532612,-0.19136119915532612
41.398,0.18094881489899028,-0.18094881489899028
41.399,0.13516212256070248,-0.13516212256070248
41.4,0.056332160839074996,-0.056332160839074996
41.401,0.046414547022209485,0.046414547022209485
41.402,0.15851154240232734,0.15851154240232734
41.403,0.2625211291898306,0.2625211291898306
41.404,0.3414590825438808,0.3414590825438808
41.405,0.3822177492613017,0.3822177492613017
