Czas,AbsSum,Sum
130.98000000000002,0.2030415243789747,0.2030415243789747
130.981,0.17064046176412284,0.17064046176412284
130.982,0.11586791737059032,0.11586791737059032
130.983,0.046764935129375074,0.046764935129375074
130.984,0.02526242229736053,-0.02526242229736053
130.985,0.08811131050626875,-0.08811131050626875
130.98600000000002,0.13192234567984717,-0.13192234567984717
130.987,0.15145994130380636,-0.15145994130380636
130.988,0.14725279364941446,-0.14725279364941446
130.989,0.1251751054188721,-0.1251751054188721
130.99,0.09460682030641998,-0.09460682030641998
130.991,0.06572361453201314,-0.06572361453201314
130.99200000000002,0.04670760726511303,-0.04670760726511303
130.993,0.04166695083706895,-0.04166695083706895
130.994,0.049814161694758274,-0.049814161694758274
130.995,0.0660608790278483,-0.0660608790278483
130.996,0.08276790448372628,-0.08276790448372628
130.997,0.09207391486731631,-0.09207391486731631
130.99800000000002,0.08810474115957445,-0.08810474115957445
130.999,0.06846123143792993,-0.06846123143792993
131.0,0.03465025437199143,-0.03465025437199143
131.001,0.008537721027195966,0.008537721027195966
131.002,0.0544027492224457,0.0544027492224457
131.003,0.09599081435644741,0.09599081435644741
131.00400000000002,0.12755806309764672,0.12755806309764672
131.005,0.14551329867733687,0.14551329867733687
131.006,0.148725156474667,0.148725156474667
131.007,0.13828666123270117,0.13828666123270117
131.008,0.11695558183069976,0.11695558183069976
131.009,0.0885045333105765,0.0885045333105765
131.01000000000002,0.057137809438038145,0.057137809438038145
131.011,0.027015560603728783,0.027015560603728783
131.012,0.0018334707405469608,0.0018334707405469608
131.013,0.015616879567891151,-0.015616879567891151
131.014,0.023926694576049012,-0.023926694576049012
131.015,0.02350578428503658,-0.02350578428503658
131.01600000000002,0.016802653818895008,-0.016802653818895008
131.017,0.008112952214001212,-0.008112952214001212
131.018,0.0028560621180934165,-0.0028560621180934165
131.019,0.00636212254856372,-0.00636212254856372
131.02,0.02240757354729983,-0.02240757354729983
131.02100000000002,0.0518899446624741,-0.0518899446624741
131.02200000000002,0.09207227154589825,-0.09207227154589825
131.023,0.1367201128597446,-0.1367201128597446
131.024,0.17721823019393912,-0.17721823019393912
131.025,0.2044584233828497,-0.2044584233828497
131.026,0.21103198103653265,-0.21103198103653265
131.02700000000002,0.1931313100891301,-0.1931313100891301
131.02800000000002,0.15161781451338874,-0.15161781451338874
131.029,0.09193907149636216,-0.09193907149636216
131.03,0.022909904519569202,-0.022909904519569202
131.031,0.04529687346402622,0.04529687346402622
131.032,0.10338130318121763,0.10338130318121763
131.03300000000002,0.14475731908739475,0.14475731908739475
131.03400000000002,0.16654131451307452,0.16654131451307452
131.035,0.16951175662873297,0.16951175662873297
131.036,0.15718749265528809,0.15718749265528809
131.037,0.1344246549241508,0.1344246549241508
131.038,0.106031338507113,0.106031338507113
131.03900000000002,0.07582106457141147,0.07582106457141147
131.04000000000002,0.04630995918108094,0.04630995918108094
131.041,0.018995860250735852,0.018995860250735852
131.042,0.00505804571862245,-0.00505804571862245
131.043,0.024698802734598346,-0.024698802734598346
131.044,0.03851328992923597,-0.03851328992923597
131.04500000000002,0.04511708212753551,-0.04511708212753551
131.04600000000002,0.04377835122177032,-0.04377835122177032
131.047,0.0350782986639,-0.0350782986639
131.048,0.021262656005666014,-0.021262656005666014
131.049,0.00604044121569125,-0.00604044121569125
131.05,0.006201653555618414,0.006201653555618414
131.05100000000002,0.01156099889087625,0.01156099889087625
131.05200000000002,0.007776756254779471,0.007776756254779471
131.053,0.005029231475814022,-0.005029231475814022
131.054,0.024316163407670732,-0.024316163407670732
131.055,0.045839942759033914,-0.045839942759033914
131.056,0.06490035683859874,-0.06490035683859874
131.05700000000002,0.07770514510835558,-0.07770514510835558
131.05800000000002,0.08239071836586065,-0.08239071836586065
131.059,0.0793623085644094,-0.0793623085644094
131.06,0.07086425239699368,-0.07086425239699368
131.061,0.05997204390057154,-0.05997204390057154
131.062,0.04940592275671041,-0.04940592275671041
131.06300000000002,0.04062158462566934,-0.04062158462566934
131.06400000000002,0.033514775029851895,-0.033514775029851895
131.065,0.026827474734360424,-0.026827474734360424
131.066,0.019059450773586728,-0.019059450773586728
131.067,0.009480740290617629,-0.009480740290617629
131.068,0.0012083005376259948,0.0012083005376259948
131.06900000000002,0.010888867426264381,0.010888867426264381
131.07000000000002,0.016757479300360423,0.016757479300360423
131.071,0.01652832331123255,0.01652832331123255
131.072,0.009632633055202788,0.009632633055202788
131.073,0.0020988487275948042,-0.0020988487275948042
131.074,0.014624328194910108,-0.014624328194910108
131.07500000000002,0.022792426653634013,-0.022792426653634013
131.076,0.02204612535499839,-0.02204612535499839
131.077,0.010157834955219047,-0.010157834955219047
131.078,0.011640250039103739,0.011640250039103739
131.079,0.03859841270657571,0.03859841270657571
131.08,0.06358063231692834,0.06358063231692834
131.08100000000002,0.07908506042281793,0.07908506042281793
131.082,0.07952187447596848,0.07952187447596848
131.083,0.06299251349295387,0.06299251349295387
131.084,0.03195203545233194,0.03195203545233194
131.085,0.0075027468198861635,-0.0075027468198861635
131.086,0.0475127786395394,-0.0475127786395394
131.08700000000002,0.08089132560193568,-0.08089132560193568
131.088,0.10329782452416958,-0.10329782452416958
131.089,0.11441173457871423,-0.11441173457871423
131.09,0.11770273650564111,-0.11770273650564111
131.091,0.11887590186381114,-0.11887590186381114
131.092,0.12353292539388383,-0.12353292539388383
131.09300000000002,0.13487084131115634,-0.13487084131115634
131.094,0.1522370405523784,-0.1522370405523784
131.095,0.17107103250965527,-0.17107103250965527
131.096,0.1842865091367638,-0.1842865091367638
131.097,0.18464601823634053,-0.18464601823634053
131.098,0.16732890343990325,-0.16732890343990325
131.09900000000002,0.13181403408750425,-0.13181403408750425
131.1,0.08242091443050192,-0.08242091443050192
131.101,0.02730030633269931,-0.02730030633269931
131.102,0.023815173621513086,0.023815173621513086
131.103,0.062376888183698576,0.062376888183698576
131.104,0.08341218634160441,0.08341218634160441
131.10500000000002,0.08678629298901885,0.08678629298901885
131.106,0.07696252311705276,0.07696252311705276
131.107,0.06138947914447357,0.06138947914447357
131.108,0.04808713815544374,0.04808713815544374
131.109,0.04324091125931684,0.04324091125931684
131.11,0.049569450974059404,0.049569450974059404
131.11100000000002,0.06593270178558419,0.06593270178558419
131.112,0.08820387277887343,0.08820387277887343
131.113,0.11100136196018306,0.11100136196018306
131.114,0.12961213222191192,0.12961213222191192
131.115,0.14142199546629186,0.14142199546629186
131.116,0.14639512917978137,0.14639512917978137
131.11700000000002,0.14652312113860355,0.14652312113860355
131.118,0.1445502355967847,0.1445502355967847
131.119,0.14253555807942453,0.14253555807942453
131.12,0.14084590093748273,0.14084590093748273
131.121,0.13798068793972895,0.13798068793972895
