Czas,AbsSum,Sum
206.328,0.026468552991797623,0.026468552991797623
206.329,0.029030963799401954,0.029030963799401954
206.33,0.024918497185820287,0.024918497185820287
206.331,0.017165062340860793,0.017165062340860793
206.332,0.009217379606084153,0.009217379606084153
206.333,0.003920700880044814,0.003920700880044814
206.334,0.0027465137154714103,0.0027465137154714103
206.335,0.005457232213543328,0.005457232213543328
206.336,0.010283721616379582,0.010283721616379582
206.337,0.014553755025431325,0.014553755025431325
206.338,0.015587275211489171,0.015587275211489171
206.339,0.011599407196313694,0.011599407196313694
206.34,0.002346008377130948,0.002346008377130948
206.341,0.010686133354545824,-0.010686133354545824
206.342,0.024616462965201258,-0.024616462965201258
206.343,0.03595512690236535,-0.03595512690236535
206.344,0.04161872564344593,-0.04161872564344593
206.345,0.039882238089990474,-0.039882238089990474
206.346,0.030976723184202637,-0.030976723184202637
206.347,0.017134599560395314,-0.017134599560395314
206.348,0.002041268136833474,-0.002041268136833474
206.349,0.010170577133620684,0.010170577133620684
206.35,0.016102779893395036,0.016102779893395036
206.351,0.014102843082211214,0.014102843082211214
206.352,0.00479518305894211,0.00479518305894211
206.353,0.00904258034477945,-0.00904258034477945
206.354,0.02324067908863614,-0.02324067908863614
206.355,0.03342449109261869,-0.03342449109261869
206.356,0.036283056478110365,-0.036283056478110365
206.357,0.03054294839194438,-0.03054294839194438
206.358,0.017355836549898584,-0.017355836549898584
206.359,1.6971319310554733e-05,1.6971319310554733e-05
206.36,0.017127712385208937,0.017127712385208937
206.361,0.029594941679883746,0.029594941679883746
206.362,0.03431160063030947,0.03431160063030947
206.363,0.030254565265018796,0.030254565265018796
206.364,0.01867145951478877,0.01867145951478877
206.365,0.0026166357988488542,0.0026166357988488542
206.366,0.013992788260106193,-0.013992788260106193
206.367,0.027491701739948415,-0.027491701739948415
206.368,0.035408506966112085,-0.035408506966112085
206.369,0.036965353582450455,-0.036965353582450455
206.37,0.03302702928957202,-0.03302702928957202
206.371,0.025572783405838018,-0.025572783405838018
206.372,0.016913640428875554,-0.016913640428875554
206.373,0.00894187056670892,-0.00894187056670892
206.374,0.0026615687919490094,-0.0026615687919490094
206.375,0.0018721791526634668,0.0018721791526634668
206.376,0.005236734150038336,0.005236734150038336
206.377,0.008116969662606444,0.008116969662606444
206.378,0.010809215550205309,0.010809215550205309
206.379,0.01296749240507511,0.01296749240507511
206.38,0.013700880974058416,0.013700880974058416
206.381,0.011986007149403566,0.011986007149403566
206.382,0.007228022432649972,0.007228022432649972
206.383,0.0002640287828530319,-0.0002640287828530319
206.384,0.00910037243084394,-0.00910037243084394
206.385,0.017042027646375635,-0.017042027646375635
206.386,0.02160209731237095,-0.02160209731237095
206.387,0.020837648467141534,-0.020837648467141534
206.388,0.01407103608831306,-0.01407103608831306
206.389,0.0022865598442622925,-0.0022865598442622925
206.39,0.011956287358803275,0.011956287358803275
206.391,0.025099400568302066,0.025099400568302066
206.392,0.03350063675290138,0.03350063675290138
206.393,0.03442322929726371,0.03442322929726371
206.394,0.026809164990879264,0.026809164990879264
206.395,0.011609775511721265,0.011609775511721265
206.396,0.008419451218664054,-0.008419451218664054
206.397,0.02939384122175681,-0.02939384122175681
206.398,0.04724500554787503,-0.04724500554787503
206.399,0.05867030424181985,-0.05867030424181985
206.4,0.06183557217891689,-0.06183557217891689
206.401,0.05666850463115547,-0.05666850463115547
206.402,0.044707686814267844,-0.044707686814267844
206.403,0.028596674714428283,-0.028596674714428283
206.404,0.011396323280145282,-0.011396323280145282
206.405,0.004088707021154159,0.004088707021154159
206.406,0.015810027886314026,0.015810027886314026
206.407,0.02271850382471996,0.02271850382471996
206.408,0.024750752019440325,0.024750752019440325
206.409,0.022624842039701054,0.022624842039701054
206.41,0.01754039476181024,0.01754039476181024
206.411,0.010871615190569006,0.010871615190569006
206.412,0.0039115419230664195,0.0039115419230664195
206.413,0.0023094856580151424,-0.0023094856580151424
206.414,0.007132640334295726,-0.007132640334295726
206.415,0.0103152718707622,-0.0103152718707622
206.416,0.012013794382772836,-0.012013794382772836
206.417,0.012699102810802443,-0.012699102810802443
206.418,0.013000762573021851,-0.013000762573021851
206.419,0.013493632601560446,-0.013493632601560446
206.42,0.014468901411494595,-0.014468901411494595
206.421,0.015757414434637518,-0.015757414434637518
206.422,0.01668044159993698,-0.01668044159993698
206.423,0.016180549354064655,-0.016180549354064655
206.424,0.013133489393006736,-0.013133489393006736
206.425,0.006775111323885086,-0.006775111323885086
206.426,0.0028808688841148733,0.0028808688841148733
206.427,0.014782846760735602,0.014782846760735602
206.428,0.02686244161322482,0.02686244161322482
206.429,0.03638619645656238,0.03638619645656238
206.43,0.040584258601281675,0.040584258601281675
206.431,0.03740318989846059,0.03740318989846059
206.432,0.026169928053032532,0.026169928053032532
206.433,0.007957731170969984,0.007957731170969984
206.434,0.01448288333415515,-0.01448288333415515
206.435,0.03724367184951616,-0.03724367184951616
206.436,0.056110426946057834,-0.056110426946057834
206.437,0.06752596440050995,-0.06752596440050995
206.438,0.06940580947480102,-0.06940580947480102
206.439,0.061589066239913004,-0.061589066239913004
206.44,0.045813759964625556,-0.045813759964625556
206.441,0.025243901960805837,-0.025243901960805837
206.442,0.003699983978072585,-0.003699983978072585
206.443,0.015183630431345296,0.015183630431345296
206.444,0.028652162738431075,0.028652162738431075
206.445,0.03522143741292627,0.03522143741292627
206.446,0.0347218564287739,0.0347218564287739
206.447,0.02805910822533475,0.02805910822533475
206.448,0.016826408959241368,0.016826408959241368
206.449,0.002916015746791123,0.002916015746791123
206.45,0.011764884746461757,-0.011764884746461757
206.451,0.025443460388675954,-0.025443460388675954
206.452,0.03653748244581634,-0.03653748244581634
206.453,0.04369907990838995,-0.04369907990838995
206.454,0.045916619062080555,-0.045916619062080555
206.455,0.04269346961471987,-0.04269346961471987
206.456,0.03425426104647189,-0.03425426104647189
206.457,0.021678472595996867,-0.021678472595996867
206.458,0.006855184318889096,-0.006855184318889096
206.459,0.007799625043952929,0.007799625043952929
206.46,0.019835281945709715,0.019835281945709715
206.461,0.02734788641500696,0.02734788641500696
206.462,0.02947207157825904,0.02947207157825904
206.463,0.02660814217289542,0.02660814217289542
206.464,0.020282809681856806,0.020282809681856806
206.465,0.012662730851574988,0.012662730851574988
206.466,0.005866470774385624,0.005866470774385624
206.467,0.0013038760323351717,0.0013038760323351717
206.468,0.0007236991198202869,-0.0007236991198202869
206.469,0.0010115392675810186,-0.0010115392675810186
206.47,0.0010224088786862096,-0.0010224088786862096
206.471,0.0021914338274375833,-0.0021914338274375833
206.472,0.005226559164311473,-0.005226559164311473
206.473,0.00968431146841997,-0.00968431146841997
206.474,0.014013322594312316,-0.014013322594312316
206.475,0.01609079140630032,-0.01609079140630032
206.476,0.014087131731749358,-0.014087131731749358
206.477,0.007351303831670375,-0.007351303831670375
206.478,0.0030292345490365857,0.0030292345490365857
206.479,0.014252198944222805,0.014252198944222805
206.48,0.022474805550684485,0.022474805550684485
206.481,0.023973683765475373,0.023973683765475373
206.482,0.016433745162173663,0.016433745162173663
206.483,6.975934114261673e-05,-6.975934114261673e-05
206.484,0.022762725211972312,-0.022762725211972312
206.485,0.04670186165776724,-0.04670186165776724
206.486,0.06603517063605235,-0.06603517063605235
206.487,0.0756348868805109,-0.0756348868805109
206.488,0.07260233440894115,-0.07260233440894115
206.489,0.05716424732881542,-0.05716424732881542
206.49,0.03266166266684811,-0.03266166266684811
206.491,0.004618850629963478,-0.004618850629963478
206.492,0.020823509530625506,0.020823509530625506
206.493,0.03861984098269411,0.03861984098269411
206.494,0.046139213041817895,0.046139213041817895
206.495,0.04368907002391742,0.04368907002391742
206.496,0.034106504467515064,0.034106504467515064
206.497,0.021591357856262094,0.021591357856262094
206.498,0.010203726140314728,0.010203726140314728
206.499,0.002549014350142542,0.002549014350142542
206.5,0.000907448096566621,-0.000907448096566621
206.501,0.0016876971459375278,-0.0016876971459375278
206.502,0.0024049129191707763,-0.0024049129191707763
206.503,0.005483838337513869,-0.005483838337513869
206.504,0.011992031025781169,-0.011992031025781169
206.505,0.02103118964254702,-0.02103118964254702
206.506,0.02992990324923195,-0.02992990324923195
206.507,0.0351825238180028,-0.0351825238180028
206.508,0.033799704124398144,-0.033799704124398144
206.509,0.024575157106543344,-0.024575157106543344
206.51,0.008789593407479201,-0.008789593407479201
206.511,0.009937070842750195,0.009937070842750195
206.512,0.02663598949502366,0.02663598949502366
206.513,0.036511631616483076,0.036511631616483076
206.514,0.036488240859180454,0.036488240859180454
206.515,0.02625089178340101,0.02625089178340101
206.516,0.008415040034646992,0.008415040034646992
206.517,0.012248014115347705,-0.012248014115347705
206.518,0.030280415880057587,-0.030280415880057587
206.519,0.04121446004417795,-0.04121446004417795
206.52,0.04289873162255453,-0.04289873162255453
206.521,0.03603756103825473,-0.03603756103825473
206.522,0.023779774773886264,-0.023779774773886264
206.523,0.010520144061489267,-0.010520144061489267
206.524,0.00034533493570165774,-0.00034533493570165774
206.525,0.004328050129291938,0.004328050129291938
206.526,0.0034525285136106643,0.0034525285136106643
206.527,0.0008432977071940462,-0.0008432977071940462
206.528,0.005248233450780293,-0.005248233450780293
206.529,0.006684199672502333,-0.006684199672502333
206.53,0.003614859614737176,-0.003614859614737176
206.531,0.0032440514021485622,0.0032440514021485622
206.532,0.011089640124724243,0.011089640124724243
206.533,0.016033554675233264,0.016033554675233264
206.534,0.014596340774883698,0.014596340774883698
206.535,0.005162361568187057,0.005162361568187057
206.536,0.01113971182812501,-0.01113971182812501
206.537,0.03048042772830173,-0.03048042772830173
206.538,0.04733507917606117,-0.04733507917606117
206.539,0.05615742848801086,-0.05615742848801086
206.54,0.053189369341423154,-0.053189369341423154
206.541,0.03781117636147391,-0.03781117636147391
206.542,0.012972032446251891,-0.012972032446251891
206.543,0.015470291964335914,0.015470291964335914
206.544,0.040323821509737234,0.040323821509737234
206.545,0.055081725298554485,0.055081725298554485
206.546,0.05577567924134308,0.05577567924134308
206.547,0.04210507066761915,0.04210507066761915
206.548,0.01751125473935322,0.01751125473935322
206.549,0.011808086895090386,-0.011808086895090386
206.55,0.03863083258022393,-0.03863083258022393
206.551,0.056663350774710186,-0.056663350774710186
206.552,0.06214649945456041,-0.06214649945456041
206.553,0.054678010113142994,-0.054678010113142994
206.554,0.03706981264286335,-0.03706981264286335
206.555,0.014351704776068619,-0.014351704776068619
206.556,0.007729375530536986,0.007729375530536986
206.557,0.024251001406619288,0.024251001406619288
206.558,0.03226813051477251,0.03226813051477251
206.559,0.03130497160439205,0.03130497160439205
206.56,0.023133886297758588,0.023133886297758588
206.561,0.010998031096181471,0.010998031096181471
206.562,0.001430888474247216,-0.001430888474247216
206.563,0.011039007661810651,-0.011039007661810651
206.564,0.015949554802200394,-0.015949554802200394
206.565,0.015774627025375798,-0.015774627025375798
206.566,0.011460004667286916,-0.011460004667286916
206.567,0.00484811819420361,-0.00484811819420361
206.568,0.0018729231615308706,0.0018729231615308706
206.569,0.006684493363080968,0.006684493363080968
206.57,0.008123709228369469,0.008123709228369469
206.571,0.005511118423910943,0.005511118423910943
206.572,0.0009663199519057697,-0.0009663199519057697
206.573,0.010290659290130066,-0.010290659290130066
206.574,0.02075233377644592,-0.02075233377644592
206.575,0.03019600205334172,-0.03019600205334172
206.576,0.036377045459532686,-0.036377045459532686
206.577,0.03740850075150859,-0.03740850075150859
206.578,0.03223316200492765,-0.03223316200492765
206.579,0.021010032939143386,-0.021010032939143386
206.58,0.0052845082748439465,-0.0052845082748439465
206.581,0.012162290227376138,0.012162290227376138
206.582,0.027814454486521756,0.027814454486521756
206.583,0.038195617614204425,0.038195617614204425
206.584,0.040736947323528616,0.040736947323528616
206.585,0.034499180165542764,0.034499180165542764
206.586,0.02052105585258479,0.02052105585258479
206.587,0.0016562567101923165,0.0016562567101923165
206.588,0.01809354301292765,-0.01809354301292765
206.589,0.03458507836995284,-0.03458507836995284
206.59,0.044599221021763946,-0.044599221021763946
206.591,0.04665355067091759,-0.04665355067091759
206.592,0.041316334647589326,-0.041316334647589326
206.593,0.030925651246504926,-0.030925651246504926
206.594,0.01880240571548608,-0.01880240571548608
206.595,0.008206429260376735,-0.008206429260376735
206.596,0.0013666388226104553,-0.0013666388226104553
206.597,0.0011094585515438737,0.0011094585515438737
206.598,0.0002677657213026041,0.0002677657213026041
206.599,0.0017127313409003309,-0.0017127313409003309
206.6,0.002403790143314377,-0.002403790143314377
206.601,6.786895366095447e-05,-6.786895366095447e-05
206.602,0.005667635628116896,0.005667635628116896
206.603,0.013629557876644105,0.013629557876644105
206.604,0.021468882792852195,0.021468882792852195
206.605,0.026450616506095592,0.026450616506095592
206.606,0.026391041362539225,0.026391041362539225
206.607,0.02042228470564411,0.02042228470564411
206.608,0.009326089009011218,0.009326089009011218
206.609,0.004672369422923595,-0.004672369422923595
206.61,0.018575848403713957,-0.018575848403713957
206.611,0.029521320489522163,-0.029521320489522163
206.612,0.0356164909815605,-0.0356164909815605
206.613,0.03643258004776362,-0.03643258004776362
206.614,0.03300263960881422,-0.03300263960881422
206.615,0.027346277942047914,-0.027346277942047914
206.616,0.02170164790313145,-0.02170164790313145
206.617,0.017739191476429217,-0.017739191476429217
206.618,0.01602829659810856,-0.01602829659810856
206.619,0.01593130494663353,-0.01593130494663353
206.62,0.015945048926062078,-0.015945048926062078
206.621,0.014353218735524975,-0.014353218735524975
206.622,0.009947859581775353,-0.009947859581775353
206.623,0.0025602924043673925,-0.0025602924043673925
206.624,0.006785278283178098,0.006785278283178098
206.625,0.01614603486218269,0.01614603486218269
206.626,0.023262946914482496,0.023262946914482496
206.627,0.026279780016110088,0.026279780016110088
206.628,0.024331787153422546,0.024331787153422546
206.629,0.017808274976317096,0.017808274976317096
206.63,0.008210559822906305,0.008210559822906305
206.631,0.0023324871472804043,-0.0023324871472804043
206.632,0.011714798482362454,-0.011714798482362454
206.633,0.018443942146912473,-0.018443942146912473
206.634,0.02197835910685464,-0.02197835910685464
206.635,0.022714847115515413,-0.022714847115515413
206.636,0.021657858966502852,-0.021657858966502852
206.637,0.019913619822363948,-0.019913619822363948
206.638,0.018208239567901963,-0.018208239567901963
206.639,0.01661162410021011,-0.01661162410021011
206.64,0.014566379470260515,-0.014566379470260515
206.641,0.011204295514738893,-0.011204295514738893
206.642,0.005824924205583337,-0.005824924205583337
206.643,0.0016502594606835341,0.0016502594606835341
206.644,0.010427621222690586,0.010427621222690586
206.645,0.01890302517357423,0.01890302517357423
206.646,0.02503343834812055,0.02503343834812055
206.647,0.026907308918468154,0.026907308918468154
206.648,0.02333198550779847,0.02333198550779847
206.649,0.01424822026937167,0.01424822026937167
206.65,0.0008374417573466797,0.0008374417573466797
206.651,0.01471345255345391,-0.01471345255345391
206.652,0.029717166987484056,-0.029717166987484056
206.653,0.041607964679601595,-0.041607964679601595
206.654,0.04850008794688088,-0.04850008794688088
206.655,0.04953389497427685,-0.04953389497427685
206.656,0.04493753440585002,-0.04493753440585002
206.657,0.03582474796393498,-0.03582474796393498
206.658,0.02382598329964636,-0.02382598329964636
206.659,0.01068591845353739,-0.01068591845353739
206.66,0.002052676606412618,0.002052676606412618
206.661,0.013211400478353896,0.013211400478353896
206.662,0.02198646031347229,0.02198646031347229
206.663,0.02786575470645647,0.02786575470645647
206.664,0.030537079283919022,0.030537079283919022
206.665,0.029857250327391283,0.029857250327391283
206.666,0.025906518683141755,0.025906518683141755
206.667,0.01909716536862427,0.01909716536862427
206.668,0.01026416259024332,0.01026416259024332
206.669,0.0006577136843182174,0.0006577136843182174
206.67,0.008212539793478246,-0.008212539793478246
206.671,0.014874223723683633,-0.014874223723683633
206.672,0.01825922300611471,-0.01825922300611471
206.673,0.018027011541884463,-0.018027011541884463
206.674,0.0147260413978626,-0.0147260413978626
206.675,0.009714782298850144,-0.009714782298850144
206.676,0.004836894876684927,-0.004836894876684927
206.677,0.0019268816861163218,-0.0019268816861163218
206.678,0.0022848024440529358,-0.0022848024440529358
206.679,0.0062783401952616336,-0.0062783401952616336
206.68,0.01319878719459533,-0.01319878719459533
206.681,0.021423088763761422,-0.021423088763761422
206.682,0.028840582079061372,-0.028840582079061372
206.683,0.03342112101929695,-0.03342112101929695
206.684,0.03375800603709311,-0.03375800603709311
206.685,0.02942879781045482,-0.02942879781045482
206.686,0.021076163183908925,-0.021076163183908925
206.687,0.010199323958115958,-0.010199323958115958
206.688,0.0012651679851556352,0.0012651679851556352
206.689,0.011435661625807558,0.011435661625807558
206.69,0.01890158035538203,0.01890158035538203
206.691,0.022952247947904958,0.022952247947904958
206.692,0.023578722497851645,0.023578722497851645
206.693,0.02128803660978229,0.02128803660978229
206.694,0.016827621624795785,0.016827621624795785
206.695,0.01093577434728532,0.01093577434728532
206.696,0.0042074491827868155,0.0042074491827868155
206.697,0.002894385843025482,-0.002894385843025482
206.698,0.009919115940516754,-0.009919115940516754
206.699,0.01628709122255967,-0.01628709122255967
206.7,0.021224410198209864,-0.021224410198209864
206.701,0.023840428380892176,-0.023840428380892176
206.702,0.02335203577635836,-0.02335203577635836
206.703,0.01938919378238424,-0.01938919378238424
206.704,0.012267322800938785,-0.012267322800938785
206.705,0.0031048180052063445,-0.0031048180052063445
206.706,0.006295714321453483,0.006295714321453483
206.707,0.013807650392290816,0.013807650392290816
206.708,0.017500732868764857,0.017500732868764857
206.709,0.016174900984568863,0.016174900984568863
206.71,0.009741309867907555,0.009741309867907555
206.711,0.0006794044602266291,-0.0006794044602266291
206.712,0.012989015168179963,-0.012989015168179963
206.713,0.02461871384097758,-0.02461871384097758
206.714,0.03316816907325548,-0.03316816907325548
206.715,0.03699030490823485,-0.03699030490823485
206.716,0.03555260159342599,-0.03555260159342599
206.717,0.02947823876952027,-0.02947823876952027
206.718,0.020273988836395307,-0.020273988836395307
206.719,0.009851011211367333,-0.009851011211367333
206.72,5.4259181088145425e-06,-5.4259181088145425e-06
206.721,0.007973009858836644,0.007973009858836644
206.722,0.0134533874896261,0.0134533874896261
206.723,0.016361700163395998,0.016361700163395998
206.724,0.016906284494224044,0.016906284494224044
206.725,0.01527571186295007,0.01527571186295007
206.726,0.01145900275848799,0.01145900275848799
206.727,0.005281656128160561,0.005281656128160561
206.728,0.003346162598875213,-0.003346162598875213
206.729,0.014074006906558467,-0.014074006906558467
206.73,0.025817692118996427,-0.025817692118996427
206.731,0.036697647724294624,-0.036697647724294624
206.732,0.04430838773553325,-0.04430838773553325
206.733,0.04629844840794428,-0.04629844840794428
206.734,0.04111176793523341,-0.04111176793523341
206.735,0.028652481458326662,-0.028652481458326662
206.736,0.010622817429899456,-0.010622817429899456
206.737,0.00963920118870809,0.00963920118870809
206.738,0.027847689277825882,0.027847689277825882
206.739,0.03983435841951399,0.03983435841951399
206.74,0.042701943950951504,0.042701943950951504
206.741,0.03571777193779857,0.03571777193779857
206.742,0.020650844850128802,0.020650844850128802
206.743,0.0014074918885500498,0.0014074918885500498
206.744,0.01697052067511018,-0.01697052067511018
206.745,0.029680245005036965,-0.029680245005036965
206.746,0.033510871294469946,-0.033510871294469946
206.747,0.027772446642589377,-0.027772446642589377
206.748,0.014511776376943342,-0.014511776376943342
206.749,0.0020639038896219652,0.0020639038896219652
206.75,0.01679627918263571,0.01679627918263571
206.751,0.02506536675046056,0.02506536675046056
206.752,0.02411884809209841,0.02411884809209841
206.753,0.013849068041750012,0.013849068041750012
206.754,0.0032059875545075167,-0.0032059875545075167
206.755,0.022625111415407018,-0.022625111415407018
206.756,0.03938747707929047,-0.03938747707929047
206.757,0.049284229035260196,-0.049284229035260196
206.758,0.0500385411364862,-0.0500385411364862
206.759,0.041818474617782986,-0.041818474617782986
206.76,0.027024734317034893,-0.027024734317034893
206.761,0.009461574289565622,-0.009461574289565622
206.762,0.006819179759002703,0.006819179759002703
206.763,0.018629848784959213,0.018629848784959213
206.764,0.02438399826062221,0.02438399826062221
206.765,0.024272007187892353,0.024272007187892353
206.766,0.019882088735718284,0.019882088735718284
206.767,0.013451481017651146,0.013451481017651146
206.768,0.007036068797541928,0.007036068797541928
206.769,0.0018858221918782725,0.0018858221918782725
206.77,0.0017850875578782066,-0.0017850875578782066
