Czas,AbsSum,Sum
176.05,0.07042732860949141,0.07042732860949141
176.05100000000002,0.03732529803881235,0.03732529803881235
176.05200000000002,0.007267382442401882,-0.007267382442401882
176.053,0.05843010584685571,-0.05843010584685571
176.054,0.10965200051917812,-0.10965200051917812
176.055,0.15375854053357685,-0.15375854053357685
176.056,0.18388266608036496,-0.18388266608036496
176.05700000000002,0.1944255906525908,-0.1944255906525908
176.05800000000002,0.18199472047367105,-0.18199472047367105
176.059,0.1462667661428274,-0.1462667661428274
176.06,0.0906209605717393,-0.0906209605717393
176.061,0.02228565599819554,-0.02228565599819554
176.062,0.048276246438272,0.048276246438272
176.06300000000002,0.10889458918344519,0.10889458918344519
176.06400000000002,0.14802298802481317,0.14802298802481317
176.065,0.15744073861715324,0.15744073861715324
176.066,0.13462968291875543,0.13462968291875543
176.067,0.08405513359510186,0.08405513359510186
176.068,0.016768273252319776,0.016768273252319776
176.06900000000002,0.05181837184048377,-0.05181837184048377
176.07000000000002,0.10556827731499985,-0.10556827731499985
176.071,0.1317512691021847,-0.1317512691021847
176.072,0.12448737974608959,-0.12448737974608959
176.073,0.08643230493995224,-0.08643230493995224
176.074,0.028107509409327158,-0.028107509409327158
176.07500000000002,0.035012410554124074,0.035012410554124074
176.07600000000002,0.08682637743762922,0.08682637743762922
176.077,0.11504300891007957,0.11504300891007957
176.078,0.11436335271846687,0.11436335271846687
176.079,0.08744416054458015,0.08744416054458015
176.08,0.04340597724704942,0.04340597724704942
176.08100000000002,0.005531830356092948,-0.005531830356092948
176.08200000000002,0.048087133295405926,-0.048087133295405926
176.083,0.07722122888443073,-0.07722122888443073
176.084,0.0916126058732879,-0.0916126058732879
176.085,0.09488890680046191,-0.09488890680046191
176.086,0.09304612565059134,-0.09304612565059134
176.08700000000002,0.09115928672901852,-0.09115928672901852
176.08800000000002,0.09074637642760408,-0.09074637642760408
176.089,0.08888325922745899,-0.08888325922745899
176.09,0.0794719261186273,-0.0794719261186273
176.091,0.056194189065262745,-0.056194189065262745
176.092,0.0159692234035127,-0.0159692234035127
176.09300000000002,0.038540533452255055,0.038540533452255055
176.09400000000002,0.0985389590349035,0.0985389590349035
176.095,0.1512140101276016,0.1512140101276016
176.096,0.18378014260005515,0.18378014260005515
176.097,0.18804733702443843,0.18804733702443843
176.098,0.1637903400278391,0.1637903400278391
176.09900000000002,0.1195065514166802,0.1195065514166802
176.1,0.07003057240300015,0.07003057240300015
176.101,0.031621207861349365,0.031621207861349365
176.102,0.01613762026222121,0.01613762026222121
176.103,0.02639056114205207,0.02639056114205207
176.104,0.05448241158439138,0.05448241158439138
176.10500000000002,0.08398851873107582,0.08398851873107582
176.106,0.09549113659415265,0.09549113659415265
176.107,0.07372209939001162,0.07372209939001162
176.108,0.013861931244626646,0.013861931244626646
176.109,0.07533058201713072,-0.07533058201713072
176.11,0.17292052405584224,-0.17292052405584224
176.11100000000002,0.25158845348680925,-0.25158845348680925
176.112,0.28612809133772943,-0.28612809133772943
176.113,0.26192894096061936,-0.26192894096061936
176.114,0.18057481289894994,-0.18057481289894994
176.115,0.06052161517882815,-0.06052161517882815
176.116,0.0676177558030624,0.0676177558030624
176.11700000000002,0.16986822229864562,0.16986822229864562
176.118,0.21905154326488785,0.21905154326488785
176.119,0.2030641906385986,0.2030641906385986
176.12,0.1285734352162362,0.1285734352162362
176.121,0.018888842317255072,0.018888842317255072
176.122,0.09333918068156188,-0.09333918068156188
176.12300000000002,0.17624416674857502,-0.17624416674857502
176.124,0.20841489328207297,-0.20841489328207297
176.125,0.184997825174134,-0.184997825174134
176.126,0.11831535136108873,-0.11831535136108873
176.127,0.03291981810001865,-0.03291981810001865
176.128,0.0431462259407851,0.0431462259407851
176.12900000000002,0.08787322538877285,0.08787322538877285
176.13,0.09236825308640695,0.09236825308640695
176.131,0.06315631895425833,0.06315631895425833
176.132,0.019022531511291296,0.019022531511291296
176.133,0.016403492680471143,-0.016403492680471143
176.134,0.02367118407480029,-0.02367118407480029
176.13500000000002,0.005037189798114294,0.005037189798114294
176.136,0.0626352742565397,0.0626352742565397
176.137,0.12920086057238844,0.12920086057238844
176.138,0.17869778238796896,0.17869778238796896
176.139,0.18806670676195636,0.18806670676195636
176.14,0.14558605498563804,0.14558605498563804
176.14100000000002,0.055643830171557385,0.055643830171557385
176.142,0.061737098479634156,-0.061737098479634156
176.143,0.17652834763568437,-0.17652834763568437
176.144,0.2576834437143005,-0.2576834437143005
176.145,0.28259372615681755,-0.28259372615681755
176.14600000000002,0.24399336222456236,-0.24399336222456236
176.14700000000002,0.15215118684684004,-0.15215118684684004
176.148,0.03172727709120582,-0.03172727709120582
176.149,0.08562505870213832,0.08562505870213832
176.15,0.17052356507519129,0.17052356507519129
176.151,0.20409587865079537,0.20409587865079537
176.15200000000002,0.18273324267847024,0.18273324267847024
176.15300000000002,0.11808868715397347,0.11808868715397347
176.154,0.03258058372093964,0.03258058372093964
176.155,0.04796890105690976,-0.04796890105690976
176.156,0.10214999650534384,-0.10214999650534384
176.157,0.11884399528154677,-0.11884399528154677
176.15800000000002,0.09953233509278736,-0.09953233509278736
176.15900000000002,0.05661584677058151,-0.05661584677058151
176.16,0.008574602216975258,-0.008574602216975258
176.161,0.026305192320726256,0.026305192320726256
176.162,0.03561899003100133,0.03561899003100133
176.163,0.01627844135350487,0.01627844135350487
176.16400000000002,0.02514936516962729,-0.02514936516962729
176.16500000000002,0.07503709411684578,-0.07503709411684578
176.166,0.11720879884885971,-0.11720879884885971
176.167,0.1378816792285893,-0.1378816792285893
176.168,0.1295687886204211,-0.1295687886204211
176.169,0.092914780917563,-0.092914780917563
176.17000000000002,0.036122545787310334,-0.036122545787310334
176.17100000000002,0.02766776759738554,0.02766776759738554
176.172,0.08416303127570224,0.08416303127570224
176.173,0.12175575282221218,0.12175575282221218
176.174,0.13439852409731134,0.13439852409731134
176.175,0.12283308772898138,0.12283308772898138
176.17600000000002,0.09395971831146022,0.09395971831146022
176.17700000000002,0.058603950703544516,0.058603950703544516
176.178,0.02831106287856544,0.02831106287856544
176.179,0.012008999944177923,0.012008999944177923
176.18,0.013399917995086774,0.013399917995086774
176.181,0.029772627536134966,0.029772627536134966
176.18200000000002,0.05260228090883623,0.05260228090883623
176.18300000000002,0.06987434017994287,0.06987434017994287
176.184,0.06961803717625936,0.06961803717625936
176.185,0.04376260243486474,0.04376260243486474
176.186,0.008755120560402063,-0.008755120560402063
176.187,0.08061736305504663,-0.08061736305504663
176.18800000000002,0.15709188873804047,-0.15709188873804047
176.18900000000002,0.2193297203212119,-0.2193297203212119
176.19,0.24928606745224813,-0.24928606745224813
176.191,0.2349768242512793,-0.2349768242512793
176.192,0.174527345469229,-0.174527345469229
176.193,0.07766880565892909,-0.07766880565892909
176.19400000000002,0.03601203780472684,0.03601203780472684
176.19500000000002,0.14181750624402079,0.14181750624402079
176.196,0.2164618336031996,0.2164618336031996
176.197,0.24449322145637709,0.24449322145637709
176.198,0.22262779417273437,0.22262779417273437
176.199,0.16054388077032256,0.16054388077032256
176.20000000000002,0.07774184734742828,0.07774184734742828
176.20100000000002,0.002661994713724858,-0.002661994713724858
176.202,0.061282796731421896,-0.061282796731421896
176.203,0.08855858979129172,-0.08855858979129172
176.204,0.08750201615949227,-0.08750201615949227
176.205,0.07207291580234709,-0.07207291580234709
176.20600000000002,0.061592845351790215,-0.061592845351790215
176.20700000000002,0.07301858225662039,-0.07301858225662039
176.208,0.11373365103571464,-0.11373365103571464
176.209,0.17747873742589027,-0.17747873742589027
176.21,0.24508573109282406,-0.24508573109282406
176.211,0.2900873072034502,-0.2900873072034502
176.21200000000002,0.28756431737971067,-0.28756431737971067
176.21300000000002,0.22335608484473124,-0.22335608484473124
176.214,0.10044975437432313,-0.10044975437432313
176.215,0.05985993313691873,0.05985993313691873
176.216,0.22280271936316098,0.22280271936316098
176.217,0.34972650502880787,0.34972650502880787
176.21800000000002,0.40955180989237405,0.40955180989237405
176.21900000000002,0.3884231999933887,0.3884231999933887
176.22,0.29433552988096023,0.29433552988096023
176.221,0.15505458317350396,0.15505458317350396
176.222,0.00980939001001735,0.00980939001001735
176.223,0.10270225437023162,-0.10270225437023162
176.22400000000002,0.15618090533722695,-0.15618090533722695
176.225,0.14461787954817218,-0.14461787954817218
176.226,0.08361065335357865,-0.08361065335357865
176.227,0.004629869580319745,-0.004629869580319745
176.228,0.055914733116329884,0.055914733116329884
176.229,0.06922780237360082,0.06922780237360082
176.23000000000002,0.024155293560835123,0.024155293560835123
176.231,0.06865608684599667,-0.06865608684599667
176.232,0.17989103960952035,-0.17989103960952035
176.233,0.2710156587107875,-0.2710156587107875
176.234,0.3069856210520606,-0.3069856210520606
176.235,0.26806914834000806,-0.26806914834000806
176.23600000000002,0.1569158236939644,-0.1569158236939644
176.237,0.001459635508920698,0.001459635508920698
176.238,0.1668191291389809,0.1668191291389809
176.239,0.29571967808948774,0.29571967808948774
176.24,0.3546153036614872,0.3546153036614872
176.241,0.32993729458900245,0.32993729458900245
176.24200000000002,0.23204704127651588,0.23204704127651588
176.243,0.09191708968205803,0.09191708968205803
176.244,0.04832924810383055,-0.04832924810383055
176.245,0.14803040307691617,-0.14803040307691617
176.246,0.17988814606471892,-0.17988814606471892
176.247,0.13763982906608996,-0.13763982906608996
176.24800000000002,0.03738306297095162,-0.03738306297095162
176.249,0.08759488909906743,0.08759488909906743
176.25,0.19672433715478777,0.19672433715478777
176.251,0.2537682109172499,0.2537682109172499
176.252,0.2368159426640304,0.2368159426640304
176.253,0.14400661602523446,0.14400661602523446
176.25400000000002,0.0062972469670139475,-0.0062972469670139475
176.255,0.1805674426014714,-0.1805674426014714
176.256,0.3387389844070702,-0.3387389844070702
176.257,0.44400382856045795,-0.44400382856045795
176.258,0.4713335147308114,-0.4713335147308114
176.259,0.4128761113928413,-0.4128761113928413
176.26000000000002,0.2793064593483461,-0.2793064593483461
176.261,0.0971926852112075,-0.0971926852112075
176.262,0.09676621336208768,0.09676621336208768
176.263,0.2633007804504284,0.2633007804504284
176.264,0.36844064545119837,0.36844064545119837
176.265,0.3902905704898365,0.3902905704898365
176.26600000000002,0.3235527604022741,0.3235527604022741
176.267,0.18097945242674585,0.18097945242674585
176.268,0.008623337238117368,-0.008623337238117368
176.269,0.20568190328804503,-0.20568190328804503
176.27,0.3676528673556535,-0.3676528673556535
176.27100000000002,0.4579430941554916,-0.4579430941554916
176.27200000000002,0.45411337615060754,-0.45411337615060754
176.273,0.35342784347315004,-0.35342784347315004
176.274,0.1741947341264366,-0.1741947341264366
176.275,0.04777996458965106,0.04777996458965106
176.276,0.2670978536170907,0.2670978536170907
176.27700000000002,0.43927977484265845,0.43927977484265845
176.27800000000002,0.5312686356003153,0.5312686356003153
176.279,0.5291280321936607,0.5291280321936607
176.28,0.44077919704011603,0.44077919704011603
176.281,0.2929529317757218,0.2929529317757218
176.282,0.12319630035133433,0.12319630035133433
176.28300000000002,0.030743635277856063,-0.030743635277856063
176.28400000000002,0.1410223871298879,-0.1410223871298879
176.285,0.19629910139562978,-0.19629910139562978
176.286,0.20294821435740085,-0.20294821435740085
176.287,0.18071227200956885,-0.18071227200956885
176.288,0.15440967674233075,-0.15440967674233075
176.28900000000002,0.14456630479743737,-0.14456630479743737
176.29000000000002,0.16013936930193184,-0.16013936930193184
176.291,0.19573633613772667,-0.19573633613772667
176.292,0.2341564284541502,-0.2341564284541502
176.293,0.2532356263315795,-0.2532356263315795
176.294,0.2344957906284021,-0.2344957906284021
176.29500000000002,0.17049891579183996,-0.17049891579183996
176.29600000000002,0.06829655103538756,-0.06829655103538756
176.297,0.05223271534061125,0.05223271534061125
176.298,0.16454662869203607,0.16454662869203607
176.299,0.24390532433273981,0.24390532433273981
176.3,0.2751497808410248,0.2751497808410248
176.30100000000002,0.25708402904109495,0.25708402904109495
176.30200000000002,0.2020004765921053,0.2020004765921053
176.303,0.13064653129124748,0.13064653129124748
176.304,0.06456117406338246,0.06456117406338246
176.305,0.01862139629362547,0.01862139629362547
176.306,0.0034967766156527302,-0.0034967766156527302
176.30700000000002,0.00936350498770655,-0.00936350498770655
176.30800000000002,0.013464092605400602,-0.013464092605400602
176.309,0.030248123027730278,-0.030248123027730278
176.31,0.06728924541005543,-0.06728924541005543
176.311,0.12123382367951374,-0.12123382367951374
176.312,0.17815698956324,-0.17815698956324
176.31300000000002,0.21827111070773697,-0.21827111070773697
176.31400000000002,0.2232681775575026,-0.2232681775575026
176.315,0.18354765252264393,-0.18354765252264393
176.316,0.10257601092594515,-0.10257601092594515
176.317,0.0033451738129270936,0.0033451738129270936
176.318,0.10993497828656618,0.10993497828656618
176.31900000000002,0.1927203046638939,0.1927203046638939
176.32000000000002,0.2349485413321164,0.2349485413321164
176.321,0.23274125501469078,0.23274125501469078
176.322,0.19560268454264418,0.19560268454264418
176.323,0.14211142867925974,0.14211142867925974
176.324,0.09242196990231077,0.09242196990231077
176.32500000000002,0.06041204460713345,0.06041204460713345
176.32600000000002,0.04847057301492885,0.04847057301492885
176.327,0.046953149169138175,0.046953149169138175
176.328,0.0385822832281455,0.0385822832281455
176.329,0.006180314398013698,0.006180314398013698
176.33,0.05919938178800466,-0.05919938178800466
176.33100000000002,0.15292416415167132,-0.15292416415167132
176.33200000000002,0.2564518142187716,-0.2564518142187716
176.333,0.34243728155201836,-0.34243728155201836
176.334,0.3836641843343124,-0.3836641843343124
176.335,0.3626902339724418,-0.3626902339724418
176.336,0.27869909415341654,-0.27869909415341654
176.33700000000002,0.1489327802343725,-0.1489327802343725
176.33800000000002,0.003949821746501381,-0.003949821746501381
176.339,0.12184223309183828,0.12184223309183828
176.34,0.20118881457700577,0.20118881457700577
176.341,0.2226945776695639,0.2226945776695639
176.342,0.19412451373147932,0.19412451373147932
176.34300000000002,0.13904219464762457,0.13904219464762457
176.34400000000002,0.08786966592527867,0.08786966592527867
176.345,0.06645896696083398,0.06645896696083398
176.346,0.08621313477863879,0.08621313477863879
176.347,0.13932949802292827,0.13932949802292827
176.348,0.20100103977358796,0.20100103977358796
176.34900000000002,0.23799502615307766,0.23799502615307766
176.35,0.22077043401059804,0.22077043401059804
176.351,0.13498788186295463,0.13498788186295463
176.352,0.011626704201611493,-0.011626704201611493
176.353,0.18960426701134225,-0.18960426701134225
176.354,0.3553944952742082,-0.3553944952742082
176.35500000000002,0.46405962670423306,-0.46405962670423306
176.356,0.4829895815699866,-0.4829895815699866
176.357,0.40225525679251695,-0.40225525679251695
176.358,0.23828961996189757,-0.23828961996189757
176.359,0.029730553730977993,-0.029730553730977993
176.36,0.1732514646587806,0.1732514646587806
176.36100000000002,0.32280881329699573,0.32280881329699573
176.362,0.38623609860529884,0.38623609860529884
176.363,0.35401633047876757,0.35401633047876757
176.364,0.24099258342254215,0.24099258342254215
176.365,0.08076677170143554,0.08076677170143554
176.366,0.08454541055953735,-0.08454541055953735
176.36700000000002,0.21586280182475526,-0.21586280182475526
176.368,0.2865820999337062,-0.2865820999337062
176.369,0.28750879122123896,-0.28750879122123896
176.37,0.22651252746890682,-0.22651252746890682
176.371,0.12382836129476693,-0.12382836129476693
176.372,0.0050909570603635546,-0.0050909570603635546
176.37300000000002,0.10548889322538746,0.10548889322538746
176.374,0.1899145234906887,0.1899145234906887
176.375,0.23832984528485324,0.23832984528485324
176.376,0.2483958192940099,0.2483958192940099
176.377,0.22322615086922548,0.22322615086922548
176.378,0.1691896710767118,0.1691896710767118
176.37900000000002,0.09450229184171755,0.09450229184171755
176.38,0.00881140456101015,0.00881140456101015
176.381,0.07671779108375754,-0.07671779108375754
176.382,0.14965092179740414,-0.14965092179740414
176.383,0.1975566756316931,-0.1975566756316931
176.384,0.21042819734969642,-0.21042819734969642
176.38500000000002,0.18366794178802948,-0.18366794178802948
176.386,0.12052747463490843,-0.12052747463490843
176.387,0.0328219007777959,-0.0328219007777959
176.388,0.06080644369774957,0.06080644369774957
176.389,0.13896568331163484,0.13896568331163484
176.39,0.18292449248750509,0.18292449248750509
176.39100000000002,0.18173987781188772,0.18173987781188772
176.392,0.13543544505174276,0.13543544505174276
176.393,0.05511715813142293,0.05511715813142293
176.394,0.04010448733772898,-0.04010448733772898
176.395,0.12845495901092285,-0.12845495901092285
176.39600000000002,0.19141180100729693,-0.19141180100729693
176.39700000000002,0.21833683393401826,-0.21833683393401826
176.398,0.2084396066037948,-0.2084396066037948
176.399,0.16963361535205368,-0.16963361535205368
176.4,0.11491640151372784,-0.11491640151372784
176.401,0.057707867397378876,-0.057707867397378876
176.40200000000002,0.007833887673709627,-0.007833887673709627
176.40300000000002,0.030528585168639433,0.030528585168639433
176.404,0.0584610585338321,0.0584610585338321
176.405,0.07994585786514619,0.07994585786514619
176.406,0.098739598167644,0.098739598167644
176.407,0.11588611052335551,0.11588611052335551
176.40800000000002,0.12891413954880004,0.12891413954880004
176.40900000000002,0.13299216030355399,0.13299216030355399
176.41,0.1234518389462953,0.1234518389462953
176.411,0.0984952888005155,0.0984952888005155
176.412,0.06081205935947631,0.06081205935947631
176.413,0.017286584896685442,0.017286584896685442
176.41400000000002,0.023208423853091298,-0.023208423853091298
176.41500000000002,0.05309505925085889,-0.05309505925085889
176.416,0.06909229044475773,-0.06909229044475773
176.417,0.0736085851003665,-0.0736085851003665
176.418,0.07378528661034345,-0.07378528661034345
176.419,0.07838440569514382,-0.07838440569514382
176.42000000000002,0.09363141085110804,-0.09363141085110804
176.42100000000002,0.11965433887400057,-0.11965433887400057
176.422,0.1490717570011808,-0.1490717570011808
176.423,0.1685721460279832,-0.1685721460279832
176.424,0.16323467609622633,-0.16323467609622633
176.425,0.12226164241733484,-0.12226164241733484
176.42600000000002,0.044133736046524485,-0.044133736046524485
176.42700000000002,0.06077187054559219,0.06077187054559219
176.428,0.17132026785648513,0.17132026785648513
176.429,0.26051659703088337,0.26051659703088337
176.43,0.3028830655021577,0.3028830655021577
176.431,0.2821331567118177,0.2821331567118177
176.43200000000002,0.19675666829160998,0.19675666829160998
176.43300000000002,0.06170177463405069,0.06170177463405069
176.434,0.09449685876978964,-0.09449685876978964
176.435,0.23642587732545384,-0.23642587732545384
176.436,0.33048874498797054,-0.33048874498797054
176.437,0.3532010979510597,-0.3532010979510597
176.43800000000002,0.2968914859594396,-0.2968914859594396
176.43900000000002,0.1714354311962486,-0.1714354311962486
176.44,0.0018024837300260055,-0.0018024837300260055
176.441,0.17770173409233014,0.17770173409233014
176.442,0.3308859993562159,0.3308859993562159
176.443,0.4270074021640293,0.4270074021640293
176.44400000000002,0.4464828337886124,0.4464828337886124
176.44500000000002,0.384084687993943,0.384084687993943
176.446,0.2493962774660734,0.2493962774660734
176.447,0.06481837750858421,0.06481837750858421
176.448,0.13831023011068788,-0.13831023011068788
176.449,0.3248480426182998,-0.3248480426182998
176.45000000000002,0.46162416195680156,-0.46162416195680156
176.45100000000002,0.5231989124027019,-0.5231989124027019
176.452,0.496835968616984,-0.496835968616984
176.453,0.3857601875519274,-0.3857601875519274
176.454,0.2097544454659367,-0.2097544454659367
176.455,0.002418525239433089,-0.002418525239433089
176.45600000000002,0.19495542201812044,0.19495542201812044
176.45700000000002,0.3420322887101803,0.3420322887101803
176.458,0.4088270288692746,0.4088270288692746
176.459,0.38346413338688357,0.38346413338688357
176.46,0.2759652197362681,0.2759652197362681
176.461,0.11653259842100061,0.11653259842100061
176.46200000000002,0.051760494410003854,-0.051760494410003854
176.46300000000002,0.18427281674250418,-0.18427281674250418
176.464,0.24709655051840007,-0.24709655051840007
176.465,0.22677584990433963,-0.22677584990433963
176.466,0.13437359885333566,-0.13437359885333566
176.467,0.0023684284931323463,-0.0023684284931323463
176.46800000000002,0.12497401545658393,0.12497401545658393
176.46900000000002,0.20501465647033634,0.20501465647033634
176.47,0.20987285146597112,0.20987285146597112
176.471,0.13514590695083362,0.13514590695083362
176.472,0.0013716623263739791,0.0013716623263739791
176.473,0.15234256455478146,-0.15234256455478146
176.47400000000002,0.2805728477925291,-0.2805728477925291
176.475,0.3458126622537029,-0.3458126622537029
176.476,0.33009108078134,-0.33009108078134
176.477,0.24020053230145522,-0.24020053230145522
176.478,0.10485407242096945,-0.10485407242096945
176.479,0.035228937951581774,0.035228937951581774
176.48000000000002,0.14094840128738717,0.14094840128738717
176.481,0.18756354836665246,0.18756354836665246
176.482,0.17227064255282154,0.17227064255282154
176.483,0.11411719714026725,0.11411719714026725
176.484,0.04637941245755739,0.04637941245755739
176.485,0.004107752284221888,0.004107752284221888
176.48600000000002,0.011186454911097599,0.011186454911097599
176.487,0.07139222070739626,0.07139222070739626
176.488,0.16653259598478365,0.16653259598478365
176.489,0.26228941740303235,0.26228941740303235
176.49,0.3197436342408906,0.3197436342408906
176.491,0.3086328647918266,0.3086328647918266
176.49200000000002,0.21784936730004478,0.21784936730004478
176.493,0.05969157407014625,0.05969157407014625
176.494,0.13343843382404696,-0.13343843382404696
176.495,0.3186256630547315,-0.3186256630547315
176.496,0.4549900531469162,-0.4549900531469162
176.497,0.5150071416837831,-0.5150071416837831
176.49800000000002,0.49103518011991587,-0.49103518011991587
176.499,0.3953024281334735,-0.3953024281334735
176.5,0.2539417476488628,-0.2539417476488628
176.501,0.09765517897839504,-0.09765517897839504
176.502,0.04745254911755281,0.04745254911755281
176.503,0.16571570516078604,0.16571570516078604
176.50400000000002,0.2527894014789527,0.2527894014789527
176.505,0.31197801171097983,0.31197801171097983
176.506,0.34818439805940415,0.34818439805940415
176.507,0.3624779345416791,0.3624779345416791
176.508,0.3498630856427314,0.3498630856427314
176.509,0.3013604078611709,0.3013604078611709
176.51000000000002,0.20958185737220325,0.20958185737220325
176.511,0.07536438372970089,0.07536438372970089
176.512,0.08762541334634277,-0.08762541334634277
176.513,0.25280242149436283,-0.25280242149436283
176.514,0.3859228831661843,-0.3859228831661843
176.515,0.45443014408347293,-0.45443014408347293
176.51600000000002,0.4378845050157233,-0.4378845050157233
176.517,0.3357789098392566,-0.3357789098392566
176.518,0.1696989069113214,-0.1696989069113214
176.519,0.021393701420696187,0.021393701420696187
176.52,0.19161735406379332,0.19161735406379332
176.52100000000002,0.30118210598543627,0.30118210598543627
176.52200000000002,0.3277800076613957,0.3277800076613957
176.523,0.2726273688490577,0.2726273688490577
176.524,0.1591863112579397,0.1591863112579397
176.525,0.025047893754051698,0.025047893754051698
176.526,0.09024746867708089,-0.09024746867708089
176.52700000000002,0.1573525356940586,-0.1573525356940586
176.52800000000002,0.16522662041519265,-0.16522662041519265
176.529,0.12271692798003264,-0.12271692798003264
176.53,0.053432552296740043,-0.053432552296740043
176.531,0.013936119808152458,0.013936119808152458
176.532,0.05619937571089495,0.05619937571089495
176.53300000000002,0.06334423085068641,0.06334423085068641
176.53400000000002,0.040714446004535,0.040714446004535
176.535,0.005220256715591898,0.005220256715591898
176.536,0.022673412373981905,-0.022673412373981905
176.537,0.02791856031665052,-0.02791856031665052
176.538,0.007294067970813001,-0.007294067970813001
176.53900000000002,0.0292016754708333,0.0292016754708333
176.54000000000002,0.06245897468870898,0.06245897468870898
176.541,0.07222128361333158,0.07222128361333158
176.542,0.04577761666982871,0.04577761666982871
176.543,0.016032385955612072,-0.016032385955612072
176.544,0.09790535241304033,-0.09790535241304033
176.54500000000002,0.1747342411742503,-0.1747342411742503
176.54600000000002,0.2202113499998175,-0.2202113499998175
176.547,0.216237197557007,-0.216237197557007
176.548,0.15966061112032093,-0.15966061112032093
176.549,0.06383398183798017,-0.06383398183798017
176.55,0.045634404064663237,0.045634404064663237
176.55100000000002,0.13941841317122994,0.13941841317122994
176.55200000000002,0.19421901264068975,0.19421901264068975
176.553,0.20020429554410568,0.20020429554410568
176.554,0.16350372736748398,0.16350372736748398
176.555,0.10295893567044012,0.10295893567044012
176.556,0.04246037463670582,0.04246037463670582
176.55700000000002,0.0018172182749973675,0.0018172182749973675
176.55800000000002,0.01038492709302552,-0.01038492709302552
176.559,0.0007259206332435042,0.0007259206332435042
176.56,0.019345163709090007,0.019345163709090007
176.561,0.026313555529649646,0.026313555529649646
176.562,0.007832634398438287,0.007832634398438287
176.56300000000002,0.03787633651712263,-0.03787633651712263
