Czas,AbsSum,Sum
216.52200000000002,0.0043696280695991714,0.0043696280695991714
216.523,0.0035423463382321324,0.0035423463382321324
216.524,0.001068465341176449,0.001068465341176449
216.525,0.002056787127926802,-0.002056787127926802
216.526,0.00466133905487654,-0.00466133905487654
216.52700000000002,0.005796537846058273,-0.005796537846058273
216.52800000000002,0.005051185963079368,-0.005051185963079368
216.529,0.002678426291654392,-0.002678426291654392
216.53,0.0005018012284328702,0.0005018012284328702
216.531,0.0033880199632839204,0.0033880199632839204
216.532,0.004973301180332186,0.004973301180332186
216.53300000000002,0.004687843262497134,0.004687843262497134
216.53400000000002,0.0025968431008998763,0.0025968431008998763
216.535,0.0006092391296394024,-0.0006092391296394024
216.536,0.0038278143289017775,-0.0038278143289017775
216.537,0.0058923111935922316,-0.0058923111935922316
216.538,0.00594570009782405,-0.00594570009782405
216.53900000000002,0.0037235118393339184,-0.0037235118393339184
216.54000000000002,0.0003400500900332383,0.0003400500900332383
216.541,0.005214400197912288,0.005214400197912288
216.542,0.009552038950507739,0.009552038950507739
216.543,0.012062565528155812,0.012062565528155812
216.544,0.011873269927075764,0.011873269927075764
216.54500000000002,0.008775271670238657,0.008775271670238657
216.54600000000002,0.003289683420238354,0.003289683420238354
216.547,0.0034594418591445512,-0.0034594418591445512
216.548,0.010025444926087673,-0.010025444926087673
216.549,0.014993659617181217,-0.014993659617181217
216.55,0.017316117448354634,-0.017316117448354634
216.55100000000002,0.016543294165611334,-0.016543294165611334
216.55200000000002,0.01290197340235222,-0.01290197340235222
216.553,0.007210975051225704,-0.007210975051225704
216.554,0.0006673752647304039,-0.0006673752647304039
216.555,0.005435592763827762,0.005435592763827762
216.556,0.009987551415961539,0.009987551415961539
216.55700000000002,0.012274060832476357,0.012274060832476357
216.55800000000002,0.012083709443396803,0.012083709443396803
216.559,0.009698514790419254,0.009698514790419254
216.56,0.0057846494051886745,0.0057846494051886745
216.561,0.0012200319684775415,0.0012200319684775415
216.562,0.003096715328664756,-0.003096715328664756
216.56300000000002,0.00641490227455623,-0.00641490227455623
216.56400000000002,0.008248838798254504,-0.008248838798254504
216.565,0.008429956506614013,-0.008429956506614013
216.566,0.007095755688127674,-0.007095755688127674
216.567,0.004628559166159985,-0.004628559166159985
216.568,0.00156286163915062,-0.00156286163915062
216.56900000000002,0.0015191760613144172,0.0015191760613144172
216.57000000000002,0.004087232801910426,0.004087232801910426
216.571,0.005744648899540143,0.005744648899540143
216.572,0.006283957447945998,0.006283957447945998
216.573,0.005710826901381942,0.005710826901381942
216.574,0.004233907927395081,0.004233907927395081
216.57500000000002,0.002221157400026315,0.002221157400026315
216.57600000000002,0.00012732113140373258,0.00012732113140373258
216.577,0.0015975263898788145,-0.0015975263898788145
216.578,0.0026030636837822206,-0.0026030636837822206
216.579,0.0027182338702538386,-0.0027182338702538386
216.58,0.0019957283124077156,-0.0019957283124077156
216.58100000000002,0.0007068159836002555,-0.0007068159836002555
216.58200000000002,0.0007180629653083695,0.0007180629653083695
216.583,0.0017939867066047346,0.0017939867066047346
216.584,0.0021089538361395597,0.0021089538361395597
216.585,0.0014419778981584644,0.0014419778981584644
216.586,0.00016166103928912207,-0.00016166103928912207
216.58700000000002,0.002383262741306963,-0.002383262741306963
216.58800000000002,0.004699877078033612,-0.004699877078033612
216.589,0.006516348086796606,-0.006516348086796606
216.59,0.007326709136853426,-0.007326709136853426
216.591,0.006859537508635348,-0.006859537508635348
216.592,0.005162972458240603,-0.005162972458240603
216.59300000000002,0.0026002272000561944,-0.0026002272000561944
216.59400000000002,0.0002478708146282092,0.0002478708146282092
216.595,0.0027478328872976095,0.0027478328872976095
216.596,0.0043974639268984095,0.0043974639268984095
216.597,0.004971335140951546,0.004971335140951546
216.598,0.0045794681028435815,0.0045794681028435815
216.59900000000002,0.003616688373407986,0.003616688373407986
216.60000000000002,0.0026151490741330914,0.0026151490741330914
216.601,0.0020457906806624106,0.0020457906806624106
216.602,0.0021346467702225945,0.0021346467702225945
216.603,0.002759140765153914,0.002759140765153914
216.604,0.0034665663864690364,0.0034665663864690364
216.60500000000002,0.0036179712685142085,0.0036179712685142085
216.60600000000002,0.0026177304104343176,0.0026177304104343176
216.607,0.00015646693618346882,0.00015646693618346882
216.608,0.003615593004026753,-0.003615593004026753
216.609,0.008051176544962955,-0.008051176544962955
216.61,0.012130815447800241,-0.012130815447800241
216.61100000000002,0.014724856205480657,-0.014724856205480657
216.61200000000002,0.014920805788044524,-0.014920805788044524
216.613,0.012318011111814341,-0.012318011111814341
216.614,0.007195662812625134,-0.007195662812625134
216.615,0.0004944238330941529,-0.0004944238330941529
216.616,0.006393201444124389,0.006393201444124389
216.61700000000002,0.01197019676309846,0.01197019676309846
216.61800000000002,0.015023000863221243,0.015023000863221243
216.619,0.01493867779177681,0.01493867779177681
216.62,0.01185963944657891,0.01185963944657891
216.621,0.006632279390509072,0.006632279390509072
216.622,0.0005670681700307958,0.0005670681700307958
216.62300000000002,0.00491723686720783,-0.00491723686720783
216.624,0.00866076550769995,-0.00866076550769995
216.625,0.010037441117385137,-0.010037441117385137
216.626,0.009066245468717617,-0.009066245468717617
216.627,0.006339812684115644,-0.006339812684115644
216.62800000000001,0.002806305020591996,-0.002806305020591996
216.62900000000002,0.0005193820253858255,0.0005193820253858255
216.63,0.002825598226510953,0.002825598226510953
216.631,0.0036811407847881844,0.0036811407847881844
216.632,0.0030827556175105015,0.0030827556175105015
216.633,0.0013804180138000338,0.0013804180138000338
216.63400000000001,0.0008758773968676317,-0.0008758773968676317
216.63500000000002,0.003107364610440685,-0.003107364610440685
216.636,0.004841588242492438,-0.004841588242492438
216.637,0.005781157754645871,-0.005781157754645871
216.638,0.005806575976466244,-0.005806575976466244
216.639,0.004937962953471128,-0.004937962953471128
216.64000000000001,0.0032897214416747127,-0.0032897214416747127
216.64100000000002,0.0010441803995352454,-0.0010441803995352454
216.642,0.0015495453839829488,0.0015495453839829488
216.643,0.0041664578623596725,0.0041664578623596725
216.644,0.006413214011600212,0.006413214011600212
216.645,0.00787533046281159,0.00787533046281159
216.64600000000002,0.008208323293348944,0.008208323293348944
216.64700000000002,0.00725132763038557,0.00725132763038557
216.648,0.0051209977547786705,0.0051209977547786705
216.649,0.002238640867297132,0.002238640867297132
216.65,0.000740404417981787,-0.000740404417981787
216.651,0.0030927947985297756,-0.0030927947985297756
216.65200000000002,0.004247221498812208,-0.004247221498812208
216.65300000000002,0.003987820222206942,-0.003987820222206942
216.654,0.002564286543822339,-0.002564286543822339
216.655,0.0006549262507038804,-0.0006549262507038804
216.656,0.0008244401314327625,0.0008244401314327625
216.657,0.0010173240105142874,0.0010173240105142874
216.65800000000002,0.0005634709057879508,-0.0005634709057879508
216.65900000000002,0.0038206231432057714,-0.0038206231432057714
216.66,0.008037221666551941,-0.008037221666551941
216.661,0.012051812933905833,-0.012051812933905833
216.662,0.014602262862781974,-0.014602262862781974
216.663,0.014734457528732781,-0.014734457528732781
216.66400000000002,0.012140966955611445,-0.012140966955611445
216.66500000000002,0.007309054567018014,-0.007309054567018014
216.666,0.0014149078405095898,-0.0014149078405095898
216.667,0.004015811374701244,0.004015811374701244
216.668,0.007579768917010962,0.007579768917010962
216.669,0.00844813959468648,0.00844813959468648
216.67000000000002,0.006646439564933054,0.006646439564933054
216.67100000000002,0.0030611121868360947,0.0030611121868360947
216.672,0.0008392608983657827,-0.0008392608983657827
216.673,0.003483802861021736,-0.003483802861021736
216.674,0.003724899146170013,-0.003724899146170013
216.675,0.0012339922163164447,-0.0012339922163164447
216.67600000000002,0.00336853658591442,0.00336853658591442
216.67700000000002,0.008698607931992208,0.008698607931992208
216.678,0.013052212897808321,0.013052212897808321
216.679,0.014962493804609468,0.014962493804609468
216.68,0.013684410913392349,0.013684410913392349
