Czas,AbsSum,Sum
87.875,0.010564076108773185,-0.010564076108773185
87.876,0.010751262588969525,-0.010751262588969525
87.87700000000001,0.010335137190424629,-0.010335137190424629
87.878,0.008530988544378908,-0.008530988544378908
87.879,0.004942604587823091,-0.004942604587823091
87.88000000000001,0.00018826142944545566,0.00018826142944545566
87.881,0.005968110243356744,0.005968110243356744
87.882,0.011088416673313515,0.011088416673313515
87.88300000000001,0.014236878137706353,0.014236878137706353
87.884,0.014542407368399478,0.014542407368399478
87.885,0.011897273266188878,0.011897273266188878
87.88600000000001,0.007038871944068122,0.007038871944068122
87.887,0.0013542934524176193,0.0013542934524176193
87.888,0.003534656697084856,-0.003534656697084856
87.88900000000001,0.006272620273248692,-0.006272620273248692
87.89,0.006193846025269391,-0.006193846025269391
87.891,0.003527785960528451,-0.003527785960528451
87.89200000000001,0.0006808229139807986,0.0006808229139807986
87.893,0.004911194741483963,0.004911194741483963
87.894,0.0076540342799536094,0.0076540342799536094
87.89500000000001,0.007889184862262586,0.007889184862262586
87.896,0.00540080974399139,0.00540080974399139
87.897,0.0008330661440066694,0.0008330661440066694
87.89800000000001,0.004524876800239399,-0.004524876800239399
87.899,0.009148568795740823,-0.009148568795740823
87.9,0.011747327752236743,-0.011747327752236743
87.90100000000001,0.011643732705936756,-0.011643732705936756
87.902,0.008949830191703699,-0.008949830191703699
87.903,0.004496329373433124,-0.004496329373433124
87.90400000000001,0.0004487182723536607,0.0004487182723536607
87.905,0.004571577093009577,0.004571577093009577
87.906,0.006887254422828767,0.006887254422828767
87.90700000000001,0.006984519252071039,0.006984519252071039
87.908,0.005079353432302702,0.005079353432302702
87.909,0.001880229501857161,0.001880229501857161
87.91000000000001,0.0016730998070919579,-0.0016730998070919579
87.911,0.004703056144049566,-0.004703056144049566
87.912,0.006627036800749855,-0.006627036800749855
87.91300000000001,0.007267853929981329,-0.007267853929981329
87.914,0.006827325932931017,-0.006827325932931017
87.915,0.005753970268660175,-0.005753970268660175
87.91600000000001,0.004564225872771792,-0.004564225872771792
87.917,0.0036807649118331164,-0.0036807649118331164
87.918,0.0033334485489992308,-0.0033334485489992308
87.91900000000001,0.0035382672194156765,-0.0035382672194156765
87.92,0.0041402341585182155,-0.0041402341585182155
87.921,0.004888507650366104,-0.004888507650366104
87.92200000000001,0.005510653639592634,-0.005510653639592634
87.923,0.005765243122591661,-0.005765243122591661
87.924,0.005469818139492459,-0.005469818139492459
87.92500000000001,0.004515176147519403,-0.004515176147519403
87.926,0.002880371169188502,-0.002880371169188502
87.927,0.0006550066920808163,-0.0006550066920808163
87.92800000000001,0.0019386260081031138,0.0019386260081031138
