Czas,AbsSum,Sum
200.006,0.009462146991613194,0.009462146991613194
200.007,0.0074821645074490805,0.0074821645074490805
200.008,0.004607182169296304,0.004607182169296304
200.00900000000001,0.0017874007861882757,0.0017874007861882757
200.01000000000002,0.00019229113117380154,-0.00019229113117380154
200.011,0.0009255882280455811,-0.0009255882280455811
200.012,0.00046341338186549417,-0.00046341338186549417
200.013,0.0007552057788776126,0.0007552057788776126
200.014,0.0020859854367391087,0.0020859854367391087
200.01500000000001,0.002908843357934007,0.002908843357934007
200.01600000000002,0.0028275422992045276,0.0028275422992045276
200.017,0.0017788727400020134,0.0017788727400020134
200.018,2.4685877853743495e-05,2.4685877853743495e-05
200.019,0.0019600942533986973,-0.0019600942533986973
200.02,0.003657996686526895,-0.003657996686526895
200.02100000000002,0.004677589565903839,-0.004677589565903839
200.02200000000002,0.004865492748465612,-0.004865492748465612
200.023,0.004330284080984024,-0.004330284080984024
200.024,0.003378205691383572,-0.003378205691383572
200.025,0.0023894484697882367,-0.0023894484697882367
200.026,0.0016809298404471373,-0.0016809298404471373
200.02700000000002,0.001402293902221878,-0.001402293902221878
200.02800000000002,0.001497439937232046,-0.001497439937232046
200.029,0.001740129263028389,-0.001740129263028389
200.03,0.0018275112376728735,-0.0018275112376728735
200.031,0.0014976844272329359,-0.0014976844272329359
200.032,0.000631679553173932,-0.000631679553173932
200.03300000000002,0.0006926895603452931,0.0006926895603452931
200.03400000000002,0.0022110505452351877,0.0022110505452351877
200.035,0.003542395149153707,0.003542395149153707
200.036,0.0042966649341582555,0.0042966649341582555
200.037,0.004187905243528993,0.004187905243528993
200.038,0.0031206472150552694,0.0031206472150552694
200.03900000000002,0.0012259478913489025,0.0012259478913489025
200.04000000000002,0.0011618887898820194,-0.0011618887898820194
200.041,0.003580861721209898,-0.003580861721209898
200.042,0.00554884521106499,-0.00554884521106499
200.043,0.006675630784936766,-0.006675630784936766
200.044,0.006751778836028001,-0.006751778836028001
200.04500000000002,0.005793211929439236,-0.005793211929439236
200.04600000000002,0.004031810876600174,-0.004031810876600174
200.047,0.0018555048211885872,-0.0018555048211885872
200.048,0.00028659917279706573,0.00028659917279706573
200.049,0.0019903402292572882,0.0019903402292572882
200.05,0.0029877569048258083,0.0029877569048258083
200.05100000000002,0.003201277843871543,0.003201277843871543
200.05200000000002,0.0027481135341926887,0.0027481135341926887
200.053,0.0018948987020649634,0.0018948987020649634
200.054,0.0009755902661107284,0.0009755902661107284
200.055,0.0002953323611449809,0.0002953323611449809
200.056,4.668621049908457e-05,4.668621049908457e-05
200.05700000000002,0.00026102446465248023,0.00026102446465248023
200.05800000000002,0.0008077775383419968,0.0008077775383419968
200.059,0.0014403535241440855,0.0014403535241440855
200.06,0.001873987695343072,0.001873987695343072
200.061,0.0018716627941701366,0.0018716627941701366
200.062,0.0013124788921759633,0.0013124788921759633
200.06300000000002,0.00022306182221572518,0.00022306182221572518
200.06400000000002,0.0012352016019590922,-0.0012352016019590922
200.065,0.002816147469181761,-0.002816147469181761
200.066,0.004257695519114209,-0.004257695519114209
200.067,0.005346460383080043,-0.005346460383080043
200.068,0.005958332228040576,-0.005958332228040576
200.06900000000002,0.006065345049327006,-0.006065345049327006
200.07000000000002,0.0057121737793661255,-0.0057121737793661255
200.071,0.004976636103831368,-0.004976636103831368
200.072,0.003933453099288488,-0.003933453099288488
200.073,0.0026374212654715927,-0.0026374212654715927
200.074,0.0011323450722999966,-0.0011323450722999966
200.07500000000002,0.0005204633041858397,0.0005204633041858397
200.07600000000002,0.0022104207364961105,0.0022104207364961105
200.077,0.003762258368052459,0.003762258368052459
200.078,0.004951285237379938,0.004951285237379938
200.079,0.005551424367539822,0.005551424367539822
200.08,0.005403515636608576,0.005403515636608576
200.08100000000002,0.004480292277862262,0.004480292277862262
200.08200000000002,0.0029217548487056196,0.0029217548487056196
200.083,0.0010222826555688481,0.0010222826555688481
200.084,0.0008333173508101258,-0.0008333173508101258
200.085,0.0022689846590271284,-0.0022689846590271284
200.086,0.0030215098234373395,-0.0030215098234373395
200.08700000000002,0.003014870719041368,-0.003014870719041368
200.08800000000002,0.0023781587554481593,-0.0023781587554481593
200.089,0.0013988043637951587,-0.0013988043637951587
200.09,0.0004252516497434774,-0.0004252516497434774
200.091,0.0002483463312751053,0.0002483463312751053
200.092,0.00047547829666536235,0.00047547829666536235
200.09300000000002,0.0002956868532767427,0.0002956868532767427
200.09400000000002,9.56411561845735e-05,-9.56411561845735e-05
200.095,0.0004348155239348459,-0.0004348155239348459
200.096,0.0005018820571173836,-0.0005018820571173836
200.097,0.00021442158024017238,-0.00021442158024017238
200.098,0.0003337295076764948,0.0003337295076764948
200.09900000000002,0.0009055797419134218,0.0009055797419134218
200.10000000000002,0.0012153956761809307,0.0012153956761809307
200.101,0.0010495575066742546,0.0010495575066742546
200.102,0.00036690767138636125,0.00036690767138636125
200.103,0.0006629861211867579,-0.0006629861211867579
200.104,0.0017036008576741773,-0.0017036008576741773
200.10500000000002,0.0023667030956087565,-0.0023667030956087565
200.10600000000002,0.0023602154669699884,-0.0023602154669699884
200.107,0.0016145610216182985,-0.0016145610216182985
200.108,0.00033750892437204764,-0.00033750892437204764
200.109,0.001029321142253407,0.001029321142253407
200.11,0.0019446022859970402,0.0019446022859970402
200.11100000000002,0.0019506059902093106,0.0019506059902093106
200.112,0.000843580528137905,0.000843580528137905
200.113,0.001230127449704641,-0.001230127449704641
200.114,0.0037906752976515344,-0.0037906752976515344
200.115,0.006154811271175185,-0.006154811271175185
200.116,0.007640569548023849,-0.007640569548023849
200.11700000000002,0.007780215954058841,-0.007780215954058841
200.118,0.006469967347034457,-0.006469967347034457
200.119,0.004004773445606192,-0.004004773445606192
200.12,0.0009848116649665815,-0.0009848116649665815
200.121,0.0018757821014278836,0.0018757821014278836
200.122,0.003973405668771552,0.003973405668771552
200.12300000000002,0.004996202730495209,0.004996202730495209
200.124,0.005000199143850444,0.005000199143850444
200.125,0.0043551707757327526,0.0043551707757327526
200.126,0.003580920709592171,0.003580920709592171
200.127,0.00313366014085666,0.00313366014085666
200.12800000000001,0.0032204191638978835,0.0032204191638978835
200.12900000000002,0.003710105602055672,0.003710105602055672
200.13,0.004175900902176981,0.004175900902176981
200.131,0.004056814962537637,0.004056814962537637
200.132,0.0028828325023805353,0.0028828325023805353
200.133,0.00048357170727644376,0.00048357170727644376
200.13400000000001,0.002896316686814811,-0.002896316686814811
200.13500000000002,0.006621375021705167,-0.006621375021705167
200.136,0.009828254548394453,-0.009828254548394453
200.137,0.011678381724582852,-0.011678381724582852
200.138,0.011619285840292936,-0.011619285840292936
200.139,0.00956839872941954,-0.00956839872941954
200.14000000000001,0.005957043658905974,-0.005957043658905974
200.14100000000002,0.0016173088347052925,-0.0016173088347052925
200.142,0.002454512942857149,0.002454512942857149
200.143,0.00538425074509248,0.00538425074509248
200.144,0.0066664582481423375,0.0066664582481423375
200.145,0.006295082078796289,0.006295082078796289
200.14600000000002,0.004739574107322135,0.004739574107322135
200.14700000000002,0.00277703121258987,0.00277703121258987
200.148,0.0012356122441493382,0.0012356122441493382
200.149,0.0007304515268681063,0.0007304515268681063
200.15,0.0014729878185333277,0.0014729878185333277
200.151,0.003209262614906487,0.003209262614906487
