Czas,AbsSum,Sum
136.145,0.02024906869762852,0.02024906869762852
136.14600000000002,0.018479646355429903,0.018479646355429903
136.14700000000002,0.015514380216631188,0.015514380216631188
136.148,0.011908835130101766,0.011908835130101766
136.149,0.007894036701754313,0.007894036701754313
136.15,0.003374567571152714,0.003374567571152714
136.151,0.0018987723979592799,-0.0018987723979592799
136.15200000000002,0.008062001607481929,-0.008062001607481929
136.15300000000002,0.01489756928262079,-0.01489756928262079
136.154,0.021733663632974187,-0.021733663632974187
136.155,0.02754252296596898,-0.02754252296596898
136.156,0.031217411713538538,-0.031217411713538538
136.157,0.03193305030889175,-0.03193305030889175
136.15800000000002,0.029453668213593777,-0.029453668213593777
136.15900000000002,0.024263574122182937,-0.024263574122182937
136.16,0.01745513064154968,-0.01745513064154968
136.161,0.010397356467123198,-0.010397356467123198
136.162,0.004292683116160108,-0.004292683116160108
136.163,0.0002223129423685549,0.0002223129423685549
136.16400000000002,0.0032837251162378353,0.0032837251162378353
136.16500000000002,0.005728817288332148,0.005728817288332148
136.166,0.008757461911046968,0.008757461911046968
136.167,0.013435262430996416,0.013435262430996416
136.168,0.020209641519186153,0.020209641519186153
136.169,0.028613984596514264,0.028613984596514264
136.17000000000002,0.03727667605705589,0.03727667605705589
136.17100000000002,0.04425029665243994,0.04425029665243994
136.172,0.04756592950946722,0.04756592950946722
136.173,0.04583683619381253,0.04583683619381253
136.174,0.03871341368770011,0.03871341368770011
136.175,0.027036124410989293,0.027036124410989293
136.17600000000002,0.012630614322061045,0.012630614322061045
136.17700000000002,0.0021932380988987014,-0.0021932380988987014
136.178,0.015278880495953787,-0.015278880495953787
136.179,0.025193033986586066,-0.025193033986586066
136.18,0.03154710840905148,-0.03154710840905148
136.181,0.03497245847926601,-0.03497245847926601
136.18200000000002,0.036766847731254146,-0.036766847731254146
136.18300000000002,0.03833748014279649,-0.03833748014279649
136.184,0.040631096559660435,-0.040631096559660435
136.185,0.043742959929134635,-0.043742959929134635
136.186,0.04683476578256314,-0.04683476578256314
136.187,0.04838822345778208,-0.04838822345778208
136.18800000000002,0.04671102021925337,-0.04671102021925337
136.18900000000002,0.0405310744329866,-0.0405310744329866
136.19,0.029488654239120914,-0.029488654239120914
136.191,0.014370720919096046,-0.014370720919096046
136.192,0.00298559737885765,0.00298559737885765
136.193,0.02009121961972458,0.02009121961972458
136.19400000000002,0.03438669162113278,0.03438669162113278
136.19500000000002,0.04383964158604973,0.04383964158604973
136.196,0.047394031482273904,0.047394031482273904
136.197,0.04515848812918997,0.04515848812918997
136.198,0.038301265094919976,0.038301265094919976
136.199,0.028702297993288994,0.028702297993288994
136.20000000000002,0.018473775845357084,0.018473775845357084
136.201,0.009484190097895653,0.009484190097895653
136.202,0.0030043552616063423,0.0030043552616063423
136.203,0.00045303627707962853,-0.00045303627707962853
136.204,0.0010889618912645934,-0.0010889618912645934
136.205,0.0003877784016017052,0.0003877784016017052
136.20600000000002,0.0030490311476762486,0.0030490311476762486
136.207,0.006030400163862072,0.006030400163862072
136.208,0.008736081460262977,0.008736081460262977
136.209,0.010923909080914458,0.010923909080914458
136.21,0.012666237622399195,0.012666237622399195
136.211,0.014215264225930243,0.014215264225930243
136.21200000000002,0.015823265559604213,0.015823265559604213
136.213,0.017575760532100585,0.017575760532100585
136.214,0.01928886794739213,0.01928886794739213
136.215,0.020503562816411743,0.020503562816411743
136.216,0.020583217714661418,0.020583217714661418
136.217,0.0188920214738888,0.0188920214738888
136.21800000000002,0.015006788133542073,0.015006788133542073
136.219,0.008899786460722647,0.008899786460722647
136.22,0.0010309958041227274,0.0010309958041227274
136.221,0.007692827161742178,-0.007692827161742178
136.222,0.01609991240448984,-0.01609991240448984
136.223,0.023040516152361277,-0.023040516152361277
136.22400000000002,0.02770453723450395,-0.02770453723450395
136.225,0.029873541859048756,-0.029873541859048756
136.226,0.030017630814913345,-0.030017630814913345
136.227,0.029184950102515324,-0.029184950102515324
136.228,0.028692215038038024,-0.028692215038038024
136.229,0.02969137991721544,-0.02969137991721544
136.23000000000002,0.032738598708971334,-0.032738598708971334
136.231,0.037507144835810455,-0.037507144835810455
136.232,0.04275589336019217,-0.04275589336019217
136.233,0.046593844158940655,-0.046593844158940655
136.234,0.0469884189122226,-0.0469884189122226
136.235,0.04238012762064727,-0.04238012762064727
136.23600000000002,0.032218411424165365,-0.032218411424165365
136.237,0.017242797438182918,-0.017242797438182918
136.238,0.0005982043645670793,0.0005982043645670793
136.239,0.018589116488547493,0.018589116488547493
136.24,0.033933316949537676,0.033933316949537676
136.241,0.04448152507146946,0.04448152507146946
136.24200000000002,0.0492796719957495,0.0492796719957495
136.243,0.04876337212688585,0.04876337212688585
136.244,0.04453568183698626,0.04453568183698626
136.245,0.03879869721437154,0.03879869721437154
136.246,0.03362333456510462,0.03362333456510462
136.247,0.030296090662780384,0.030296090662780384
136.24800000000002,0.02895657507212947,0.02895657507212947
136.249,0.02864191871317533,0.02864191871317533
136.25,0.02771597631294654,0.02771597631294654
136.251,0.024529604808834045,0.024529604808834045
136.252,0.018078966641407415,0.018078966641407415
136.25300000000001,0.008430055822035312,0.008430055822035312
136.25400000000002,0.003240103240188128,-0.003240103240188128
136.255,0.015000022765320734,-0.015000022765320734
136.256,0.024791779473284488,-0.024791779473284488
136.257,0.031107627163681414,-0.031107627163681414
136.258,0.03347456007526306,-0.03347456007526306
136.25900000000001,0.032574121221680845,-0.032574121221680845
136.26000000000002,0.029954651495933897,-0.029954651495933897
136.261,0.02743891596334049,-0.02743891596334049
136.262,0.02643943435697338,-0.02643943435697338
136.263,0.027427401079483372,-0.027427401079483372
136.264,0.02974640683942383,-0.02974640683942383
136.26500000000001,0.03183865889631815,-0.03183865889631815
136.26600000000002,0.03180342073546373,-0.03180342073546373
136.267,0.028088375201870172,-0.028088375201870172
136.268,0.02006763890735625,-0.02006763890735625
136.269,0.008302210676631368,-0.008302210676631368
136.27,0.005605698127395382,0.005605698127395382
136.27100000000002,0.01950604960735268,0.01950604960735268
136.27200000000002,0.03135924018571494,0.03135924018571494
136.273,0.039820022799543435,0.039820022799543435
136.274,0.04454006911896309,0.04454006911896309
136.275,0.046090689866139595,0.046090689866139595
136.276,0.045551580878531554,0.045551580878531554
136.27700000000002,0.04393767563789149,0.04393767563789149
136.27800000000002,0.04169688849519557,0.04169688849519557
136.279,0.03848360904475293,0.03848360904475293
136.28,0.033306188327966446,0.033306188327966446
136.281,0.025000882628330987,0.025000882628330987
136.282,0.012854439941652057,0.012854439941652057
136.28300000000002,0.0028677807423980644,-0.0028677807423980644
136.28400000000002,0.020705784204547457,-0.020705784204547457
136.285,0.03821017840853393,-0.03821017840853393
136.286,0.052525308833388955,-0.052525308833388955
136.287,0.06116616165570833,-0.06116616165570833
136.288,0.06272822380240414,-0.06272822380240414
136.28900000000002,0.057286146707957064,-0.057286146707957064
136.29000000000002,0.046342255061427265,-0.046342255061427265
136.291,0.032342247207082175,-0.032342247207082175
136.292,0.017926366797289428,-0.017926366797289428
136.293,0.005175043540997894,-0.005175043540997894
136.294,0.004894487393912804,0.004894487393912804
136.29500000000002,0.012418691444828664,0.012418691444828664
136.29600000000002,0.018355386786575143,0.018355386786575143
136.297,0.02387202572962741,0.02387202572962741
136.298,0.029696972265483818,0.029696972265483818
136.299,0.0356846594883149,0.0356846594883149
136.3,0.04076136489585248,0.04076136489585248
136.30100000000002,0.04327344224833339,0.04327344224833339
136.30200000000002,0.04160832007797395,0.04160832007797395
136.303,0.034856549139084765,0.034856549139084765
136.304,0.023267915075333725,0.023267915075333725
136.305,0.008330784014658392,0.008330784014658392
136.306,0.007558005100023586,-0.007558005100023586
136.30700000000002,0.021717441032955503,-0.021717441032955503
136.30800000000002,0.0318829958192315,-0.0318829958192315
136.309,0.03674593883264267,-0.03674593883264267
136.31,0.03616206951302621,-0.03616206951302621
136.311,0.030989439427266712,-0.030989439427266712
136.312,0.022653262649769905,-0.022653262649769905
136.31300000000002,0.012631119069544911,-0.012631119069544911
136.31400000000002,0.002066861655062243,-0.002066861655062243
136.315,0.008347031570423394,0.008347031570423394
136.316,0.01820279239199083,0.01820279239199083
136.317,0.027038892573832275,0.027038892573832275
136.318,0.03402239839455483,0.03402239839455483
136.31900000000002,0.037842686150472156,0.037842686150472156
136.32000000000002,0.03692137609638348,0.03692137609638348
136.321,0.029906510013222278,0.029906510013222278
136.322,0.016285228126915154,0.016285228126915154
136.323,0.003126362709280219,-0.003126362709280219
136.324,0.026040496659430767,-0.026040496659430767
136.32500000000002,0.049017952027919115,-0.049017952027919115
136.326,0.06820343242634809,-0.06820343242634809
136.327,0.08027025501801693,-0.08027025501801693
136.328,0.08327649931476454,-0.08327649931476454
136.329,0.07714730167399952,-0.07714730167399952
136.33,0.06361528154266952,-0.06361528154266952
136.33100000000002,0.045633883921628544,-0.045633883921628544
136.332,0.026461440048148526,-0.026461440048148526
136.333,0.008729497797158505,-0.008729497797158505
136.334,0.0061869140030726836,0.0061869140030726836
136.335,0.01829088290668471,0.01829088290668471
136.336,0.02855884656838425,0.02855884656838425
136.33700000000002,0.03818723654271377,0.03818723654271377
136.338,0.04779932019304459,0.04779932019304459
136.339,0.05693679069700094,0.05693679069700094
136.34,0.06405300111160883,0.06405300111160883
136.341,0.06703165460005621,0.06703165460005621
136.342,0.06404724176271163,0.06404724176271163
136.34300000000002,0.0544397550554074,0.0544397550554074
136.344,0.039252517132359464,0.039252517132359464
136.345,0.021191157955904722,0.021191157955904722
136.346,0.003967328530817388,0.003967328530817388
136.347,0.008780878174259838,-0.008780878174259838
136.348,0.01463273137879471,-0.01463273137879471
136.34900000000002,0.013191804232932133,-0.013191804232932133
136.35,0.006257436228936365,-0.006257436228936365
136.351,0.002724067289195,0.002724067289195
136.352,0.009762710397211577,0.009762710397211577
136.353,0.011619067526362648,0.011619067526362648
136.354,0.006853332172710245,0.006853332172710245
136.35500000000002,0.003726706980117247,-0.003726706980117247
136.356,0.017368090825833633,-0.017368090825833633
136.357,0.03031478684915918,-0.03031478684915918
136.358,0.03905771472139379,-0.03905771472139379
136.359,0.04145801091649428,-0.04145801091649428
136.36,0.03736067611892784,-0.03736067611892784
136.36100000000002,0.028503215236402125,-0.028503215236402125
136.362,0.017778747287495237,-0.017778747287495237
136.363,0.008142751221515266,-0.008142751221515266
136.364,0.0015739324749876574,-0.0015739324749876574
136.365,0.0015307475208435988,0.0015307475208435988
136.366,0.0023167240135588017,0.0023167240135588017
136.36700000000002,0.00282381670742355,0.00282381670742355
136.368,0.004995535625548162,0.004995535625548162
136.369,0.009740921458909499,0.009740921458909499
136.37,0.01642405270299002,0.01642405270299002
136.371,0.02299405270737818,0.02299405270737818
136.372,0.02672391043332478,0.02672391043332478
136.37300000000002,0.02529060276854213,0.02529060276854213
136.374,0.01779021199307349,0.01779021199307349
136.375,0.005293024046636386,0.005293024046636386
136.376,0.009297112433819327,-0.009297112433819327
136.377,0.022064434209857823,-0.022064434209857823
136.37800000000001,0.02931861749803862,-0.02931861749803862
136.37900000000002,0.028823823216061365,-0.028823823216061365
136.38,0.020587688701665566,-0.020587688701665566
136.381,0.006926191374080864,-0.006926191374080864
136.382,0.008228798389006652,0.008228798389006652
136.383,0.02054826916212787,0.02054826916212787
136.38400000000001,0.026637594541700112,0.026637594541700112
136.38500000000002,0.025031844119139585,0.025031844119139585
136.386,0.016529540894759796,0.016529540894759796
136.387,0.00377669257316758,0.00377669257316758
136.388,0.009722829385371164,-0.009722829385371164
136.389,0.020798746839200327,-0.020798746839200327
136.39000000000001,0.027578413903196784,-0.027578413903196784
136.39100000000002,0.029893708942890306,-0.029893708942890306
136.392,0.029018564969339678,-0.029018564969339678
136.393,0.026878515148689674,-0.026878515148689674
136.394,0.025068871695885262,-0.025068871695885262
136.395,0.02408300852839743,-0.02408300852839743
136.39600000000002,0.023063548026787162,-0.023063548026787162
136.39700000000002,0.020181220732850762,-0.020181220732850762
136.398,0.013497430134394854,-0.013497430134394854
136.399,0.0019710406169820304,-0.0019710406169820304
136.4,0.013798038059673782,0.013798038059673782
136.401,0.031409134659416714,0.031409134659416714
136.40200000000002,0.047194468862839636,0.047194468862839636
136.40300000000002,0.05729692104379,0.05729692104379
136.404,0.058931592855356305,0.058931592855356305
136.405,0.05138623384005563,0.05138623384005563
136.406,0.03639087102419054,0.03639087102419054
136.407,0.01769763494558523,0.01769763494558523
136.40800000000002,1.587506136154855e-05,-1.587506136154855e-05
136.40900000000002,0.012568765180509419,-0.012568765180509419
136.41,0.017555384513442435,-0.017555384513442435
136.411,0.015054469444557298,-0.015054469444557298
136.412,0.00753339628536867,-0.00753339628536867
136.413,0.001017310696221548,0.001017310696221548
136.41400000000002,0.006427144112450994,0.006427144112450994
136.41500000000002,0.005719434650675347,0.005719434650675347
136.416,0.0019326917346879522,-0.0019326917346879522
136.417,0.01496751080923443,-0.01496751080923443
136.418,0.029967110213171683,-0.029967110213171683
136.419,0.042760136198193244,-0.042760136198193244
136.42000000000002,0.04971617604250714,-0.04971617604250714
136.42100000000002,0.0488094125011321,-0.0488094125011321
136.422,0.040128203898758937,-0.040128203898758937
136.423,0.025707977540342288,-0.025707977540342288
136.424,0.008793388302744865,-0.008793388302744865
136.425,0.007187255398046707,0.007187255398046707
136.42600000000002,0.019583471419635335,0.019583471419635335
136.42700000000002,0.027123029931335394,0.027123029931335394
136.428,0.030004246349632138,0.030004246349632138
136.429,0.02951819137411347,0.02951819137411347
136.43,0.02739183127068928,0.02739183127068928
136.431,0.02511352885331995,0.02511352885331995
136.43200000000002,0.023473698801766193,0.023473698801766193
136.43300000000002,0.022446339287712863,0.022446339287712863
136.434,0.02139873215216826,0.02139873215216826
136.435,0.01950064648173908,0.01950064648173908
136.436,0.016150771932973883,0.016150771932973883
136.437,0.011259010666262198,0.011259010666262198
136.43800000000002,0.00530112248476657,0.00530112248476657
136.43900000000002,0.0008404717526087598,-0.0008404717526087598
136.44,0.006159822308554237,-0.006159822308554237
136.441,0.009816785299284458,-0.009816785299284458
136.442,0.011338921854825379,-0.011338921854825379
136.443,0.010699288499478123,-0.010699288499478123
136.44400000000002,0.008291924083950504,-0.008291924083950504
136.44500000000002,0.004858349512843425,-0.004858349512843425
136.446,0.001410513295988732,-0.001410513295988732
136.447,0.0008426476517334116,0.0008426476517334116
136.448,0.0006008140099540182,0.0006008140099540182
136.449,0.0033360822247059255,-0.0033360822247059255
136.45000000000002,0.011761389939471073,-0.011761389939471073
136.451,0.02467615846578379,-0.02467615846578379
136.452,0.040937674090732054,-0.040937674090732054
136.453,0.05810642916832338,-0.05810642916832338
136.454,0.07264535786339943,-0.07264535786339943
136.455,0.08053961977289222,-0.08053961977289222
136.45600000000002,0.07826265811157596,-0.07826265811157596
136.457,0.06386170434617619,-0.06386170434617619
136.458,0.03783383242893264,-0.03783383242893264
136.459,0.0034629027635915367,-0.0034629027635915367
136.46,0.033592682486107715,0.033592682486107715
136.461,0.06645628566777521,0.06645628566777521
136.46200000000002,0.08868194820995287,0.08868194820995287
136.463,0.09595139019342282,0.09595139019342282
136.464,0.08730944586136473,0.08730944586136473
136.465,0.06552740995184622,0.06552740995184622
136.466,0.03642821886599438,0.03642821886599438
136.467,0.0073252547154395225,0.0073252547154395225
136.46800000000002,0.014985201264048058,-0.014985201264048058
136.469,0.026078728607068176,-0.026078728607068176
136.47,0.025036067492963124,-0.025036067492963124
136.471,0.014504280815731348,-0.014504280815731348
136.472,0.00032613220072271777,0.00032613220072271777
136.473,0.013491258862809424,0.013491258862809424
136.47400000000002,0.020192607074497784,0.020192607074497784
136.475,0.018275757258968853,0.018275757258968853
136.476,0.00877912890219676,0.00877912890219676
136.477,0.0046005443089740874,-0.0046005443089740874
136.478,0.016913896415206343,-0.016913896415206343
136.479,0.023734333354716548,-0.023734333354716548
136.48000000000002,0.022687937820747173,-0.022687937820747173
136.481,0.01422231325713405,-0.01422231325713405
136.482,0.001374892924358847,-0.001374892924358847
136.483,0.011345171870704463,0.011345171870704463
136.484,0.01954191953730465,0.01954191953730465
136.485,0.02041453099075703,0.02041453099075703
136.48600000000002,0.013622463397002774,0.013622463397002774
136.487,0.0012578095347041962,0.0012578095347041962
136.488,0.013020623078881756,-0.013020623078881756
136.489,0.02533603680346551,-0.02533603680346551
136.49,0.032907900556488366,-0.032907900556488366
136.491,0.03484902993217782,-0.03484902993217782
136.49200000000002,0.032177449292600975,-0.032177449292600975
136.493,0.027086373519500367,-0.027086373519500367
136.494,0.021804451239858746,-0.021804451239858746
136.495,0.01753419035309476,-0.01753419035309476
136.496,0.013919281018542517,-0.013919281018542517
136.497,0.009274873971409074,-0.009274873971409074
136.49800000000002,0.0015013546915877177,-0.0015013546915877177
136.499,0.01068709620869856,0.01068709620869856
136.5,0.026738693872786583,0.026738693872786583
136.501,0.04391338896959608,0.04391338896959608
136.502,0.057833066651366144,0.057833066651366144
136.50300000000001,0.06381569213195637,0.06381569213195637
136.50400000000002,0.05855631425486452,0.05855631425486452
136.505,0.041546002189881824,0.041546002189881824
136.506,0.015668890612799254,0.015668890612799254
136.507,0.013320039369549699,-0.013320039369549699
136.508,0.038345571344242,-0.038345571344242
136.50900000000001,0.05312396208780113,-0.05312396208780113
136.51000000000002,0.05414226033206054,-0.05414226033206054
136.511,0.04182409561965716,-0.04182409561965716
136.512,0.02045606789349838,-0.02045606789349838
136.513,0.0031364383073614727,0.0031364383073614727
136.514,0.021744452740261957,0.021744452740261957
136.51500000000001,0.030048105196137848,0.030048105196137848
136.51600000000002,0.026243400684726238,0.026243400684726238
136.517,0.012476145150107752,0.012476145150107752
136.518,0.006053564583119963,-0.006053564583119963
136.519,0.02299136029276483,-0.02299136029276483
136.52,0.03305849821049118,-0.03305849821049118
136.52100000000002,0.033824220092629524,-0.033824220092629524
136.52200000000002,0.0263993284370029,-0.0263993284370029
136.523,0.014817705995950232,-0.014817705995950232
136.524,0.004345410362707679,-0.004345410362707679
136.525,0.0006537560267054745,0.0006537560267054745
136.526,0.0014980928639100385,-0.0014980928639100385
136.52700000000002,0.009034302331478363,-0.009034302331478363
136.52800000000002,0.017318800448837095,-0.017318800448837095
136.529,0.020580614264670838,-0.020580614264670838
136.53,0.014204193135727385,-0.014204193135727385
136.531,0.0032493357242870985,0.0032493357242870985
136.532,0.029046172911901966,0.029046172911901966
136.53300000000002,0.05672630098757815,0.05672630098757815
136.53400000000002,0.07791534501809365,0.07791534501809365
136.535,0.08494597981100414,0.08494597981100414
136.536,0.0734362332554455,0.0734362332554455
136.537,0.04396168238524355,0.04396168238524355
136.538,0.0022404795625636043,0.0022404795625636043
136.53900000000002,0.04227017053234352,-0.04227017053234352
136.54000000000002,0.07895190380537122,-0.07895190380537122
136.541,0.098984853303396,-0.098984853303396
136.542,0.09777990044380168,-0.09777990044380168
136.543,0.076154203712238,-0.076154203712238
136.544,0.039931229896160526,-0.039931229896160526
136.54500000000002,0.0018536073613861417,0.0018536073613861417
136.54600000000002,0.039538285172252816,0.039538285172252816
136.547,0.06539729493502855,0.06539729493502855
136.548,0.0754304540766991,0.0754304540766991
136.549,0.06992220887449574,0.06992220887449574
136.55,0.052736632557483856,0.052736632557483856
136.55100000000002,0.029709876230049233,0.029709876230049233
136.55200000000002,0.006744629273657744,0.006744629273657744
136.553,0.011768398272354954,-0.011768398272354954
136.554,0.02376598955097685,-0.02376598955097685
136.555,0.029442868830619702,-0.029442868830619702
136.556,0.030492182360307096,-0.030492182360307096
136.55700000000002,0.029058834155343025,-0.029058834155343025
136.55800000000002,0.02684321359579289,-0.02684321359579289
136.559,0.02465999268982415,-0.02465999268982415
136.56,0.02252397355222334,-0.02252397355222334
136.561,0.0201028780844848,-0.0201028780844848
136.562,0.017238253151275373,-0.017238253151275373
136.56300000000002,0.014239869067385759,-0.014239869067385759
136.56400000000002,0.011795131292095432,-0.011795131292095432
136.565,0.010538452079826621,-0.010538452079826621
136.566,0.01050562384316795,-0.01050562384316795
136.567,0.0107756928458193,-0.0107756928458193
136.568,0.009541792046616905,-0.009541792046616905
136.56900000000002,0.0046749604530056076,-0.0046749604530056076
136.57000000000002,0.005377406348515487,0.005377406348515487
136.571,0.02069168336404606,0.02069168336404606
136.572,0.03935063043882843,0.03935063043882843
136.573,0.05758930804150955,0.05758930804150955
136.574,0.07065874970506156,0.07065874970506156
136.57500000000002,0.07419288387661108,0.07419288387661108
136.57600000000002,0.06565373582023516,0.06565373582023516
136.577,0.045361319510586966,0.045361319510586966
136.578,0.016721173462516645,0.016721173462516645
136.579,0.014486473346194696,-0.014486473346194696
136.58,0.04158126657415379,-0.04158126657415379
136.58100000000002,0.05878497117856425,-0.05878497117856425
136.582,0.06279651319236493,-0.06279651319236493
136.583,0.053652304672784444,-0.053652304672784444
136.584,0.034615609974728435,-0.034615609974728435
136.585,0.01115354317776509,-0.01115354317776509
136.586,0.010650671498059204,0.010650671498059204
136.58700000000002,0.02573814967638121,0.02573814967638121
136.588,0.03126871340885186,0.03126871340885186
136.589,0.027050051219572848,0.027050051219572848
136.59,0.015158673689918627,0.015158673689918627
136.591,0.0010197266895533989,-0.0010197266895533989
136.592,0.0179337222180009,-0.0179337222180009
136.59300000000002,0.03278365918567374,-0.03278365918567374
136.594,0.04394141603668862,-0.04394141603668862
136.595,0.05082779122014612,-0.05082779122014612
136.596,0.05342642510349738,-0.05342642510349738
136.597,0.05174513336990524,-0.05174513336990524
136.598,0.045526952867863325,-0.045526952867863325
136.59900000000002,0.034372362966038766,-0.034372362966038766
136.6,0.018222658295447617,-0.018222658295447617
136.601,0.0020374731117086863,0.0020374731117086863
136.602,0.02418958010998245,0.02418958010998245
136.603,0.04477941562995949,0.04477941562995949
136.604,0.05979530444889869,0.05979530444889869
136.60500000000002,0.06577545108053023,0.06577545108053023
136.606,0.06098645728049024,0.06098645728049024
136.607,0.04623310255204916,0.04623310255204916
136.608,0.02494367020192496,0.02494367020192496
136.609,0.002405402731611893,0.002405402731611893
136.61,0.015676896204299174,-0.015676896204299174
136.61100000000002,0.024867678251414452,-0.024867678251414452
136.612,0.02338169618577334,-0.02338169618577334
136.613,0.012678757708897684,-0.012678757708897684
136.614,0.002963362741227763,0.002963362741227763
136.615,0.017794479904587962,0.017794479904587962
136.616,0.026436888662808036,0.026436888662808036
136.61700000000002,0.025630126297490244,0.025630126297490244
136.618,0.015297920088558391,0.015297920088558391
136.619,0.00142025208195753,-0.00142025208195753
136.62,0.019186053726679267,-0.019186053726679267
136.621,0.03219028276889359,-0.03219028276889359
136.622,0.036019423476069345,-0.036019423476069345
136.62300000000002,0.029048993721830688,-0.029048993721830688
136.624,0.01292039803790138,-0.01292039803790138
136.625,0.00802693816409478,0.00802693816409478
136.626,0.028146320968330838,0.028146320968330838
136.627,0.04221233904561984,0.04221233904561984
136.62800000000001,0.0469141159654934,0.0469141159654934
136.62900000000002,0.04165155593319014,0.04165155593319014
136.63,0.028436321879677418,0.028436321879677418
136.631,0.011014841426737554,0.011014841426737554
136.632,0.006416524929164245,-0.006416524929164245
136.633,0.020431196755449455,-0.020431196755449455
136.63400000000001,0.029129639745909826,-0.029129639745909826
136.63500000000002,0.03225174857650368,-0.03225174857650368
136.636,0.030726048810604676,-0.030726048810604676
136.637,0.025945672388886724,-0.025945672388886724
136.638,0.019134073077707984,-0.019134073077707984
136.639,0.011078081087539104,-0.011078081087539104
136.64000000000001,0.002303560248452016,-0.002303560248452016
136.64100000000002,0.0064613955750117665,0.0064613955750117665
136.642,0.013848369456709586,0.013848369456709586
136.643,0.017761444658843186,0.017761444658843186
136.644,0.01582289006622097,0.01582289006622097
136.645,0.0062862653590196604,0.0062862653590196604
136.64600000000002,0.010898851367340373,-0.010898851367340373
136.64700000000002,0.033330665476197764,-0.033330665476197764
136.648,0.0561323439807208,-0.0561323439807208
136.649,0.07286605527559914,-0.07286605527559914
136.65,0.07724807483601907,-0.07724807483601907
136.651,0.06519326667281355,-0.06519326667281355
136.65200000000002,0.03651602099509976,-0.03651602099509976
136.65300000000002,0.004360236319550964,0.004360236319550964
136.654,0.0490672853276913,0.0490672853276913
136.655,0.08728032604128325,0.08728032604128325
136.656,0.10952272570675121,0.10952272570675121
136.657,0.10995745921922673,0.10995745921922673
