Czas,AbsSum,Sum
26.060000000000002,0.005035456860462633,0.005035456860462633
26.061000000000003,0.004752948264389467,0.004752948264389467
26.062,0.004290068394689074,0.004290068394689074
26.063000000000002,0.0034155064308123025,0.0034155064308123025
26.064,0.0021368636361276112,0.0021368636361276112
26.065,0.0007238481633344191,0.0007238481633344191
26.066000000000003,0.00038344412807614223,-0.00038344412807614223
26.067,0.0007508695805827305,-0.0007508695805827305
26.068,0.00014786585527361236,-0.00014786585527361236
26.069000000000003,0.0013086286842032568,0.0013086286842032568
26.07,0.003124488111913353,0.003124488111913353
26.071,0.004536886260909248,0.004536886260909248
26.072000000000003,0.004737882819876234,0.004737882819876234
26.073,0.003148126866383418,0.003148126866383418
26.074,0.00034677379339851755,-0.00034677379339851755
26.075000000000003,0.005279374491158571,-0.005279374491158571
26.076,0.010652640547644568,-0.010652640547644568
26.077,0.015160615432659336,-0.015160615432659336
26.078000000000003,0.017524077622653587,-0.017524077622653587
26.079,0.016849223839557118,-0.016849223839557118
26.080000000000002,0.01290558213018146,-0.01290558213018146
26.081000000000003,0.006238619063506551,-0.006238619063506551
26.082,0.0019223033589809077,0.0019223033589809077
26.083000000000002,0.009942042398077265,0.009942042398077265
26.084000000000003,0.016171822335066435,0.016171822335066435
26.085,0.019350301273857097,0.019350301273857097
26.086000000000002,0.01890554687079321,0.01890554687079321
26.087000000000003,0.015077928674129366,0.015077928674129366
26.088,0.00883440700349232,0.00883440700349232
26.089000000000002,0.001602639462211929,0.001602639462211929
26.090000000000003,0.00509817175656121,-0.00509817175656121
26.091,0.010027442317166471,-0.010027442317166471
26.092000000000002,0.012496524746538297,-0.012496524746538297
26.093000000000004,0.012479061807518491,-0.012479061807518491
26.094,0.01054099571591386,-0.01054099571591386
26.095000000000002,0.007623716630401299,-0.007623716630401299
26.096,0.004751974603685131,-0.004751974603685131
26.097,0.0027532542464754465,-0.0027532542464754465
26.098000000000003,0.0020643742545076596,-0.0020643742545076596
26.099,0.0026691083433081327,-0.0026691083433081327
26.1,0.004168629702595945,-0.004168629702595945
26.101000000000003,0.005947897310175336,-0.005947897310175336
26.102,0.007377178513284377,-0.007377178513284377
26.103,0.007984852967324634,-0.007984852967324634
26.104000000000003,0.007554639009098866,-0.007554639009098866
26.105,0.006130311772070797,-0.006130311772070797
26.106,0.003943078461294377,-0.003943078461294377
26.107000000000003,0.001300311742155156,-0.001300311742155156
26.108,0.001517861877091354,0.001517861877091354
26.109,0.004316993097302924,0.004316993097302924
26.110000000000003,0.00698664043632867,0.00698664043632867
26.111,0.009449423286311986,0.009449423286311986
26.112000000000002,0.011591789327081386,0.011591789327081386
26.113000000000003,0.01321457548030013,0.01321457548030013
26.114,0.014033060684173523,0.014033060684173523
26.115000000000002,0.013735666845523967,0.013735666845523967
26.116000000000003,0.01208553625090769,0.01208553625090769
26.117,0.009029348343239598,0.009029348343239598
26.118000000000002,0.004770665285899214,0.004770665285899214
26.119000000000003,0.0002259903336689285,-0.0002259903336689285
26.12,0.005311803023140813,-0.005311803023140813
26.121000000000002,0.009794403786214859,-0.009794403786214859
26.122000000000003,0.013102014098801549,-0.013102014098801549
26.123,0.014919388568072378,-0.014919388568072378
26.124000000000002,0.015250654892974084,-0.015250654892974084
26.125,0.014386975924745108,-0.014386975924745108
26.126,0.012788576998508733,-0.012788576998508733
26.127000000000002,0.01092031874367583,-0.01092031874367583
26.128,0.009097102634566747,-0.009097102634566747
26.129,0.007393384406820166,-0.007393384406820166
