Czas,AbsSum,Sum
175.815,0.13695251497650862,-0.13695251497650862
175.816,0.1626490745936119,-0.1626490745936119
175.817,0.1869716196878084,-0.1869716196878084
175.818,0.2087666377630868,-0.2087666377630868
175.81900000000002,0.22751939469801918,-0.22751939469801918
175.82000000000002,0.24303755580783948,-0.24303755580783948
175.821,0.2550739180655802,-0.2550739180655802
175.822,0.2630554819470037,-0.2630554819470037
175.823,0.26603220223713187,-0.26603220223713187
175.824,0.26286751417208243,-0.26286751417208243
175.82500000000002,0.25260017351607555,-0.25260017351607555
175.82600000000002,0.2348464080031739,-0.2348464080031739
175.827,0.2101016326588271,-0.2101016326588271
175.828,0.17984076788843395,-0.17984076788843395
175.829,0.14638657166148372,-0.14638657166148372
175.83,0.11258842099897359,-0.11258842099897359
175.83100000000002,0.08140396564512498,-0.08140396564512498
175.83200000000002,0.055488917579588626,-0.055488917579588626
175.833,0.03687743149353673,-0.03687743149353673
175.834,0.026791800640917796,-0.026791800640917796
175.835,0.025576154107644133,-0.025576154107644133
175.836,0.03272197713472802,-0.03272197713472802
175.83700000000002,0.04695097146109484,-0.04695097146109484
175.83800000000002,0.0663381078117975,-0.0663381078117975
175.839,0.08848065875362998,-0.08848065875362998
175.84,0.11073138890985834,-0.11073138890985834
175.841,0.1305054173456155,-0.1305054173456155
175.842,0.1456408891621923,-0.1456408891621923
175.84300000000002,0.15475510951770555,-0.15475510951770555
175.84400000000002,0.15750853064148018,-0.15750853064148018
175.845,0.15468624398462305,-0.15468624398462305
175.846,0.1480388850576767,-0.1480388850576767
175.847,0.13988706626589875,-0.13988706626589875
175.848,0.13256754321517228,-0.13256754321517228
175.84900000000002,0.12785990007778014,-0.12785990007778014
175.85,0.12655587756935682,-0.12655587756935682
175.851,0.12830650792507348,-0.12830650792507348
175.852,0.13180829225169377,-0.13180829225169377
175.853,0.13528863821607118,-0.13528863821607118
175.854,0.13715345874780893,-0.13715345874780893
175.85500000000002,0.13659820604796402,-0.13659820604796402
175.856,0.13398030489698742,-0.13398030489698742
175.857,0.13081130924823592,-0.13081130924823592
175.858,0.12933663756960034,-0.12933663756960034
175.859,0.13179875811376474,-0.13179875811376474
175.86,0.13958814597200098,-0.13958814597200098
175.86100000000002,0.15254109737379173,-0.15254109737379173
175.862,0.1686247002784671,-0.1686247002784671
175.863,0.18415762520854984,-0.18415762520854984
175.864,0.19457264548011355,-0.19457264548011355
175.865,0.19557020627883048,-0.19557020627883048
175.866,0.18438493392320432,-0.18438493392320432
175.86700000000002,0.16082589659579027,-0.16082589659579027
175.868,0.12777791680636463,-0.12777791680636463
175.869,0.09096435905088118,-0.09096435905088118
175.87,0.0579478072226427,-0.0579478072226427
175.871,0.036542349410334185,-0.036542349410334185
175.872,0.03298009470810992,-0.03298009470810992
175.87300000000002,0.05026926678727195,-0.05026926678727195
175.874,0.08717163257861982,-0.08717163257861982
175.875,0.13810733502936856,-0.13810733502936856
175.876,0.1940872224718908,-0.1940872224718908
175.877,0.24452263527257578,-0.24452263527257578
175.878,0.2795310828523587,-0.2795310828523587
175.87900000000002,0.29220438963614936,-0.29220438963614936
175.88,0.2802792693317303,-0.2802792693317303
175.881,0.24676558626278655,-0.24676558626278655
175.882,0.19932548775976633,-0.19932548775976633
175.883,0.14850371482922842,-0.14850371482922842
175.884,0.1052094772041432,-0.1052094772041432
175.88500000000002,0.078062997461537,-0.078062997461537
175.886,0.07128250139148162,-0.07128250139148162
175.887,0.08367380269140168,-0.08367380269140168
175.888,0.1090150658570509,-0.1090150658570509
175.889,0.13776861114073202,-0.13776861114073202
175.89,0.15969383306489382,-0.15969383306489382
175.89100000000002,0.16667913012137614,-0.16667913012137614
175.892,0.155031694837803,-0.155031694837803
