Czas,AbsSum,Sum
100.705,0.25795863788953177,-0.25795863788953177
100.706,0.27706280031563335,-0.27706280031563335
100.707,0.27652482087829877,-0.27652482087829877
100.708,0.25657725854404934,-0.25657725854404934
100.709,0.2209527851849491,-0.2209527851849491
100.71,0.17606822504333497,-0.17606822504333497
100.711,0.12973225449545156,-0.12973225449545156
100.712,0.0896676692879852,-0.0896676692879852
100.713,0.062134633688057384,-0.062134633688057384
100.714,0.050885907018409116,-0.050885907018409116
100.715,0.05660541647574169,-0.05660541647574169
100.716,0.07689821401685326,-0.07689821401685326
100.717,0.10682143210472017,-0.10682143210472017
100.718,0.1398714343517995,-0.1398714343517995
100.719,0.16926960048004736,-0.16926960048004736
100.72,0.18932298410834258,-0.18932298410834258
100.721,0.19659245332842212,-0.19659245332842212
100.722,0.19060307309920077,-0.19060307309920077
100.723,0.17389895658304377,-0.17389895658304377
100.724,0.1513803842009206,-0.1513803842009206
100.725,0.1290418927083491,-0.1290418927083491
100.726,0.11240892224525423,-0.11240892224525423
100.727,0.10508805928468856,-0.10508805928468856
100.728,0.10785124070256191,-0.10785124070256191
100.729,0.1185471770075549,-0.1185471770075549
100.73,0.1328973078989364,-0.1328973078989364
100.731,0.1459548829011259,-0.1459548829011259
100.732,0.15377469727384285,-0.15377469727384285
100.733,0.1547424683981926,-0.1547424683981926
100.734,0.15009436534766585,-0.15009436534766585
100.735,0.1434074441508204,-0.1434074441508204
100.736,0.1391882145696951,-0.1391882145696951
100.737,0.1410157119315386,-0.1410157119315386
100.738,0.14988962714647058,-0.14988962714647058
100.739,0.16341339263371557,-0.16341339263371557
100.74,0.17619633725511474,-0.17619633725511474
100.741,0.181456714713218,-0.181456714713218
100.742,0.1733778233292378,-0.1733778233292378
100.743,0.14946118274462117,-0.14946118274462117
100.744,0.11205072361619717,-0.11205072361619717
100.745,0.0684121297979633,-0.0684121297979633
100.746,0.029189279171452864,-0.029189279171452864
100.747,0.005590535899865912,-0.005590535899865912
100.748,0.0061066610036105695,-0.0061066610036105695
100.749,0.033772501830796386,-0.033772501830796386
100.75,0.08487236744137383,-0.08487236744137383
100.751,0.14957513255305033,-0.14957513255305033
100.752,0.21439323698346247,-0.21439323698346247
100.753,0.26577823237269826,-0.26577823237269826
100.754,0.29378617759675074,-0.29378617759675074
100.755,0.2946996607115072,-0.2946996607115072
100.756,0.2718033051734804,-0.2718033051734804
100.757,0.2340824658650873,-0.2340824658650873
100.758,0.1932678089517561,-0.1932678089517561
100.759,0.16016958457302277,-0.16016958457302277
100.76,0.14146358981997142,-0.14146358981997142
100.761,0.1379335501496346,-0.1379335501496346
100.762,0.1446929745338411,-0.1446929745338411
100.763,0.15326182139407163,-0.15326182139407163
100.764,0.15477276136504714,-0.15477276136504714
100.765,0.14322544085435873,-0.14322544085435873
100.766,0.11771003747902642,-0.11771003747902642
100.767,0.0828786736091669,-0.0828786736091669
100.768,0.04753244216315644,-0.04753244216315644
100.769,0.0218147512203527,-0.0218147512203527
100.77,0.013951655027685916,-0.013951655027685916
100.771,0.027610772956683793,-0.027610772956683793
100.772,0.06072507810136629,-0.06072507810136629
100.773,0.1061286208180322,-0.1061286208180322
100.774,0.1537503423340646,-0.1537503423340646
100.775,0.1936119717366196,-0.1936119717366196
100.776,0.21864049112348016,-0.21864049112348016
100.777,0.22640574974979177,-0.22640574974979177
100.778,0.21928570907764877,-0.21928570907764877
100.779,0.20310458073807047,-0.20310458073807047
100.78,0.1847949671717326,-0.1847949671717326
100.781,0.1699343493052745,-0.1699343493052745
100.782,0.1610045813926655,-0.1610045813926655
100.783,0.15693158545455455,-0.15693158545455455
100.784,0.1539909957849599,-0.1539909957849599
100.785,0.14768218850251225,-0.14768218850251225
100.786,0.13484503647171986,-0.13484503647171986
100.787,0.11522958442623066,-0.11522958442623066
100.788,0.09194325487978405,-0.09194325487978405
100.789,0.07061125699855153,-0.07061125699855153
100.79,0.05754599888754652,-0.05754599888754652
100.791,0.057569861738875794,-0.057569861738875794
100.792,0.07225461925124077,-0.07225461925124077
100.793,0.09919400928561162,-0.09919400928561162
100.794,0.13256952307521364,-0.13256952307521364
100.795,0.16482970339777447,-0.16482970339777447
100.796,0.1889315134500522,-0.1889315134500522
100.797,0.20041266148359038,-0.20041266148359038
100.798,0.1986314407004789,-0.1986314407004789
100.799,0.1867957866181087,-0.1867957866181087
100.8,0.170803963297544,-0.170803963297544
100.801,0.1572988262130527,-0.1572988262130527
100.802,0.15157192828446242,-0.15157192828446242
100.803,0.1559726748321162,-0.1559726748321162
100.804,0.16928603617956506,-0.16928603617956506
100.805,0.18721421728996313,-0.18721421728996313
100.806,0.20374812055699243,-0.20374812055699243
100.807,0.21295808173505237,-0.21295808173505237
100.808,0.21064601162850838,-0.21064601162850838
100.809,0.19539674528127804,-0.19539674528127804
100.81,0.1687970299093109,-0.1687970299093109
100.811,0.1348671926656192,-0.1348671926656192
100.812,0.09897706885184754,-0.09897706885184754
100.813,0.06662499140147704,-0.06662499140147704
100.814,0.042425999936026026,-0.042425999936026026
100.815,0.029513977321844465,-0.029513977321844465
100.816,0.029378876659701292,-0.029378876659701292
100.817,0.042009141160102126,-0.042009141160102126
100.818,0.06614457066415258,-0.06614457066415258
100.819,0.09948019416491316,-0.09948019416491316
100.82,0.13876875520301246,-0.13876875520301246
100.821,0.17989142314775275,-0.17989142314775275
100.822,0.21804266579878484,-0.21804266579878484
100.823,0.24816660415825031,-0.24816660415825031
100.824,0.2656869471049166,-0.2656869471049166
100.825,0.26742769138492417,-0.26742769138492417
100.826,0.25248825899799154,-0.25248825899799154
100.827,0.22277565910049846,-0.22277565910049846
100.828,0.182943857242728,-0.182943857242728
100.829,0.1396425650830595,-0.1396425650830595
100.83,0.10018878381852281,-0.10018878381852281
100.831,0.07097321721145866,-0.07097321721145866
100.832,0.0560279307108984,-0.0560279307108984
100.833,0.05616489849725759,-0.05616489849725759
100.834,0.06894452382215155,-0.06894452382215155
100.835,0.08949239070422599,-0.08949239070422599
100.836,0.11192761318084099,-0.11192761318084099
100.837,0.1309805145211459,-0.1309805145211459
100.838,0.14332294786572608,-0.14332294786572608
100.839,0.14823047802697942,-0.14823047802697942
100.84,0.1474112286896735,-0.1474112286896735
100.841,0.14410110059960957,-0.14410110059960957
100.842,0.14175281961999597,-0.14175281961999597
100.843,0.14276332024432326,-0.14276332024432326
100.844,0.14765413912470005,-0.14765413912470005
100.845,0.1549556496516452,-0.1549556496516452
100.846,0.16180501408967862,-0.16180501408967862
100.847,0.1650308719274982,-0.1650308719274982
100.848,0.16234298675830927,-0.16234298675830927
100.849,0.1532211454551825,-0.1532211454551825
100.85,0.13920862539766798,-0.13920862539766798
100.851,0.12352068543717198,-0.12352068543717198
100.852,0.11010692431258096,-0.11010692431258096
100.853,0.10248162491163604,-0.10248162491163604
100.854,0.10270218600603431,-0.10270218600603431
100.855,0.1108145543200465,-0.1108145543200465
100.856,0.12492129622460413,-0.12492129622460413
100.857,0.14182071515796513,-0.14182071515796513
100.858,0.15798468849778646,-0.15798468849778646
100.859,0.17054734534344174,-0.17054734534344174
100.86,0.17799398177360048,-0.17799398177360048
100.861,0.18035829425535155,-0.18035829425535155
100.862,0.17891112668853038,-0.17891112668853038
100.863,0.17549360991240448,-0.17549360991240448
100.864,0.1717548278691995,-0.1717548278691995
100.865,0.16856604665944552,-0.16856604665944552
100.866,0.1658014197539852,-0.1658014197539852
100.867,0.1625325202989334,-0.1625325202989334
100.868,0.15753386053474683,-0.15753386053474683
100.869,0.14989161563657982,-0.14989161563657982
100.87,0.13948259293893683,-0.13948259293893683
100.871,0.12714992714523066,-0.12714992714523066
100.872,0.11452072563801374,-0.11452072563801374
100.873,0.10354360067601953,-0.10354360067601953
100.874,0.09592222225984737,-0.09592222225984737
100.875,0.09265052373408988,-0.09265052373408988
100.876,0.09380794251981983,-0.09380794251981983
100.877,0.09866930944435581,-0.09866930944435581
100.878,0.10606412556251088,-0.10606412556251088
100.879,0.1148293515097305,-0.1148293515097305
100.88,0.12417202180781206,-0.12417202180781206
