Czas,AbsSum,Sum
55.27,0.14759538540267392,0.14759538540267392
55.271,0.10729766835490406,0.10729766835490406
55.272,0.04315880096900293,0.04315880096900293
55.273,0.03392985749148847,-0.03392985749148847
55.274,0.11129190053950799,-0.11129190053950799
55.275,0.17726190806370068,-0.17726190806370068
55.276,0.22362101755214947,-0.22362101755214947
55.277,0.24709694313307373,-0.24709694313307373
55.278,0.2496242959113366,-0.2496242959113366
55.279,0.23739355295428077,-0.23739355295428077
55.28,0.2190153765556606,-0.2190153765556606
55.281,0.2033133522675422,-0.2033133522675422
55.282,0.19729396744761518,-0.19729396744761518
55.283,0.20473580362771981,-0.20473580362771981
55.284,0.22563745381724298,-0.22563745381724298
55.285,0.25653273976551727,-0.25653273976551727
55.286,0.29148694573435374,-0.29148694573435374
55.287,0.32347215677034213,-0.32347215677034213
55.288,0.3457959644083045,-0.3457959644083045
55.289,0.35330999773022365,-0.35330999773022365
55.29,0.34322001466729923,-0.34322001466729923
55.291,0.315422397432506,-0.315422397432506
55.292,0.2723777390652974,-0.2723777390652974
55.293,0.21859155285323772,-0.21859155285323772
55.294,0.15980939264738359,-0.15980939264738359
55.295,0.10205893447524261,-0.10205893447524261
55.296,0.050691374676330336,-0.050691374676330336
55.297,0.00958599456826037,-0.00958599456826037
55.298,0.0193268121478527,0.0193268121478527
55.299,0.03611125377437885,0.03611125377437885
55.3,0.042410470622490815,0.042410470622490815
55.301,0.040652609693819786,0.040652609693819786
55.302,0.03307827550183884,0.03307827550183884
55.303,0.020869980362866913,0.020869980362866913
55.304,0.0036727853237641384,0.0036727853237641384
55.305,0.02028800443868395,-0.02028800443868395
55.306,0.05345176716029165,-0.05345176716029165
55.307,0.09769635959604606,-0.09769635959604606
55.308,0.15299134913369494,-0.15299134913369494
55.309,0.2163772890439466,-0.2163772890439466
55.31,0.2816797989164401,-0.2816797989164401
55.311,0.3401893700052304,-0.3401893700052304
55.312,0.3822606677315302,-0.3822606677315302
55.313,0.3994878208871452,-0.3994878208871452
55.314,0.38688970524487376,-0.38688970524487376
55.315,0.3444717237421451,-0.3444717237421451
55.316,0.27765504543953456,-0.27765504543953456
55.317,0.19635818986353226,-0.19635818986353226
55.318,0.11289965939837732,-0.11289965939837732
55.319,0.03924916040235138,-0.03924916040235138
55.32,0.015626186834094113,0.015626186834094113
55.321,0.04757287276306155,0.04757287276306155
55.322,0.05769996411623546,0.05769996411623546
55.323,0.05134449040894329,0.05134449040894329
55.324,0.03588099683048318,0.03588099683048318
55.325,0.0180640083519803,0.0180640083519803
55.326,0.0017473198512292232,0.0017473198512292232
55.327,0.01328309934942562,-0.01328309934942562
55.328,0.030969933176075548,-0.030969933176075548
55.329,0.057225605286629455,-0.057225605286629455
55.33,0.0973058442366872,-0.0973058442366872
55.331,0.15317123498309393,-0.15317123498309393
55.332,0.22173157662177145,-0.22173157662177145
