Czas,AbsSum,Sum
25.075000000000003,0.23388260289038,-0.23388260289038
25.076,0.210812846125095,-0.210812846125095
25.077,0.19544811090180836,-0.19544811090180836
25.078000000000003,0.19368325644622775,-0.19368325644622775
25.079,0.20554533527373364,-0.20554533527373364
25.08,0.22501278601620156,-0.22501278601620156
25.081000000000003,0.24195088175674118,-0.24195088175674118
25.082,0.24553511186148202,-0.24553511186148202
25.083,0.2280181508859318,-0.2280181508859318
25.084000000000003,0.1875703863719813,-0.1875703863719813
25.085,0.1292333207803248,-0.1292333207803248
25.086,0.06366243144972372,-0.06366243144972372
25.087000000000003,0.004080028654684487,-0.004080028654684487
25.088,0.037548002943811776,0.037548002943811776
25.089,0.05385768189373019,0.05385768189373019
25.090000000000003,0.04389136159897156,0.04389136159897156
25.091,0.012845180369173148,0.012845180369173148
25.092,0.03004952950389206,-0.03004952950389206
25.093,0.07470239255795619,-0.07470239255795619
25.094,0.11327277970517424,-0.11327277970517424
25.095,0.14217143546978572,-0.14217143546978572
25.096,0.16235786828960863,-0.16235786828960863
25.097,0.17796761689547969,-0.17796761689547969
25.098000000000003,0.19389253554175867,-0.19389253554175867
25.099,0.21327637487126716,-0.21327637487126716
25.1,0.23586633368210141,-0.23586633368210141
25.101000000000003,0.25780197707005503,-0.25780197707005503
25.102,0.272870226376414,-0.272870226376414
25.103,0.27471792440845966,-0.27471792440845966
25.104000000000003,0.2591866507945486,-0.2591866507945486
25.105,0.22592772173069342,-0.22592772173069342
25.106,0.17875571067660068,-0.17875571067660068
25.107000000000003,0.12468006998597647,-0.12468006998597647
25.108,0.07202832086944111,-0.07202832086944111
25.109,0.028363955457192058,-0.028363955457192058
25.110000000000003,0.0010910633465333053,0.0010910633465333053
25.111,0.01408104587919401,0.01408104587919401
25.112,0.010952402505753911,0.010952402505753911
25.113000000000003,0.006345773331851379,-0.006345773331851379
25.114,0.035331978245239815,-0.035331978245239815
25.115,0.07361649301096806,-0.07361649301096806
25.116000000000003,0.11883861820705288,-0.11883861820705288
25.117,0.16805559024254568,-0.16805559024254568
25.118,0.2170356734512371,-0.2170356734512371
25.119000000000003,0.2600127997338051,-0.2600127997338051
25.12,0.29029876523648623,-0.29029876523648623
25.121,0.3017766248742012,-0.3017766248742012
25.122000000000003,0.2908645462462387,-0.2908645462462387
25.123,0.25822820694199633,-0.25822820694199633
25.124,0.20947872769533182,-0.20947872769533182
25.125,0.15436828828102178,-0.15436828828102178
25.126,0.10450741212367065,-0.10450741212367065
25.127,0.07019495817307542,-0.07019495817307542
25.128,0.05735609127865071,-0.05735609127865071
25.129,0.06565349609766635,-0.06565349609766635
25.130000000000003,0.08851755011733975,-0.08851755011733975
25.131,0.11522127888275213,-0.11522127888275213
25.132,0.13441395532124012,-0.13441395532124012
25.133000000000003,0.13797862521783877,-0.13797862521783877
25.134,0.12390318025966462,-0.12390318025966462
25.135,0.09713541375923951,-0.09713541375923951
25.136000000000003,0.06805081037224137,-0.06805081037224137
25.137,0.048978347094988606,-0.048978347094988606
25.138,0.04991944237666668,-0.04991944237666668
25.139000000000003,0.07490924513007469,-0.07490924513007469
25.14,0.12028566504170535,-0.12028566504170535
25.141,0.1755025234723787,-0.1755025234723787
25.142000000000003,0.2262614436822985,-0.2262614436822985
25.143,0.2589418490171195,-0.2589418490171195
25.144,0.2648597290966289,-0.2648597290966289
25.145000000000003,0.24294369870906196,-0.24294369870906196
25.146,0.19996256030267923,-0.19996256030267923
25.147,0.148279774493268,-0.148279774493268
25.148000000000003,0.10194918241761886,-0.10194918241761886
25.149,0.07250665644896592,-0.07250665644896592
25.15,0.06586611213466653,-0.06586611213466653
25.151000000000003,0.08128392883202673,-0.08128392883202673
25.152,0.11258205220703776,-0.11258205220703776
25.153,0.15100393480685959,-0.15100393480685959
25.154000000000003,0.1885187913242523,-0.1885187913242523
25.155,0.22029043950212712,-0.22029043950212712
25.156,0.24541690213859724,-0.24541690213859724
25.157,0.265772190727383,-0.265772190727383
25.158,0.2835622571576727,-0.2835622571576727
25.159,0.29874132428802014,-0.29874132428802014
25.16,0.3075129286232072,-0.3075129286232072
25.161,0.30272441857476484,-0.30272441857476484
25.162000000000003,0.27620551459859566,-0.27620551459859566
25.163,0.22228676311922602,-0.22228676311922602
25.164,0.14117744112590747,-0.14117744112590747
25.165000000000003,0.04081063280645403,-0.04081063280645403
25.166,0.06377482243841825,0.06377482243841825
25.167,0.1536004248171987,0.1536004248171987
25.168000000000003,0.21061768230730715,0.21061768230730715
25.169,0.2227645901186961,0.2227645901186961
25.17,0.1875344936393959,0.1875344936393959
25.171000000000003,0.11281664706984396,0.11281664706984396
25.172,0.014656145064649184,0.014656145064649184
25.173,0.08738156920577422,-0.08738156920577422
25.174000000000003,0.1757363639827626,-0.1757363639827626
25.175,0.23945732818858723,-0.23945732818858723
25.176,0.2763964415212714,-0.2763964415212714
25.177000000000003,0.2923493752095849,-0.2923493752095849
25.178,0.2975726072488749,-0.2975726072488749
25.179,0.3020230057855873,-0.3020230057855873
25.180000000000003,0.3110993931250754,-0.3110993931250754
25.181,0.32345777789664176,-0.32345777789664176
25.182,0.3316951284196722,-0.3316951284196722
25.183000000000003,0.3256288339259463,-0.3256288339259463
25.184,0.29692579268061103,-0.29692579268061103
25.185,0.2433109107950906,-0.2433109107950906
25.186000000000003,0.17070497756793201,-0.17070497756793201
25.187,0.09237044060764144,-0.09237044060764144
25.188,0.02522413727734185,-0.02522413727734185
25.189,0.01547792549090965,0.01547792549090965
25.19,0.021245719950593545,0.021245719950593545
25.191000000000003,0.006573027948714838,-0.006573027948714838
25.192,0.056910350297088796,-0.056910350297088796
25.193,0.11234895421009605,-0.11234895421009605
25.194000000000003,0.15467631267285809,-0.15467631267285809
25.195,0.17077521029707265,-0.17077521029707265
25.196,0.1568621830241208,-0.1568621830241208
25.197000000000003,0.11963256773010766,-0.11963256773010766
25.198,0.07391954303696169,-0.07391954303696169
25.199,0.037660644707024016,-0.037660644707024016
25.200000000000003,0.025876920020959426,-0.025876920020959426
25.201,0.04569232124981937,-0.04569232124981937
25.202,0.09404643067485408,-0.09404643067485408
25.203000000000003,0.15881799829585297,-0.15881799829585297
25.204,0.2229097589187824,-0.2229097589187824
25.205,0.2698526484760726,-0.2698526484760726
25.206000000000003,0.2890092073674664,-0.2890092073674664
25.207,0.2786464603035764,-0.2786464603035764
25.208,0.2459270235433637,-0.2459270235433637
25.209000000000003,0.20394969259456774,-0.20394969259456774
25.21,0.16697396655988417,-0.16697396655988417
25.211,0.1455408299348191,-0.1455408299348191
25.212000000000003,0.14316666528900857,-0.14316666528900857
25.213,0.1556707673835368,-0.1556707673835368
25.214,0.17323508138197374,-0.17323508138197374
25.215000000000003,0.1843373393973935,-0.1843373393973935
25.216,0.18008267213309004,-0.18008267213309004
25.217,0.15738875083373904,-0.15738875083373904
25.218,0.11995912749975313,-0.11995912749975313
25.219,0.07681602729388004,-0.07681602729388004
25.22,0.03904376569197665,-0.03904376569197665
25.221,0.015999279732223814,-0.015999279732223814
25.222,0.012369712326696702,-0.012369712326696702
25.223000000000003,0.027073635720530898,-0.027073635720530898
25.224,0.05427315005743427,-0.05427315005743427
25.225,0.08597086172649493,-0.08597086172649493
25.226000000000003,0.11510491082716079,-0.11510491082716079
25.227,0.1379275422549091,-0.1379275422549091
25.228,0.15479156793868198,-0.15479156793868198
25.229000000000003,0.16913200524968997,-0.16913200524968997
25.23,0.18515589893678597,-0.18515589893678597
25.231,0.20526181468678117,-0.20526181468678117
25.232000000000003,0.22830852245368405,-0.22830852245368405
25.233,0.24950531393639463,-0.24950531393639463
25.234,0.26203982517453517,-0.26203982517453517
25.235000000000003,0.25984693962598027,-0.25984693962598027
25.236,0.24043027462976385,-0.24043027462976385
25.237,0.20657001565604505,-0.20657001565604505
25.238000000000003,0.16612635529053565,-0.16612635529053565
25.239,0.12984453977048038,-0.12984453977048038
25.24,0.10783043277823867,-0.10783043277823867
25.241000000000003,0.10590991123667393,-0.10590991123667393
25.242,0.12320202813901782,-0.12320202813901782
25.243,0.15186871004778613,-0.15186871004778613
25.244000000000003,0.17927243944136706,-0.17927243944136706
25.245,0.1919317953412205,-0.1919317953412205
25.246,0.18001083613680735,-0.18001083613680735
25.247000000000003,0.14084764168796982,-0.14084764168796982
25.248,0.08030855748555721,-0.08030855748555721
25.249,0.011457362697089524,-0.011457362697089524
25.25,0.04908552763237184,0.04908552763237184
25.251,0.08595223066382185,0.08595223066382185
25.252,0.08947753144552983,0.08947753144552983
25.253,0.05838687759852834,0.05838687759852834
25.254,9.25763362694676e-05,-9.25763362694676e-05
25.255000000000003,0.07266410104574239,-0.07266410104574239
25.256,0.14408311166940502,-0.14408311166940502
25.257,0.20159764538366742,-0.20159764538366742
25.258000000000003,0.23828733908401478,-0.23828733908401478
25.259,0.25430182974833315,-0.25430182974833315
25.26,0.25573499054895243,-0.25573499054895243
25.261000000000003,0.25166368582315035,-0.25166368582315035
25.262,0.25046089142663863,-0.25046089142663863
25.263,0.25667635316391446,-0.25667635316391446
25.264000000000003,0.2695184587063928,-0.2695184587063928
25.265,0.28337531783353065,-0.28337531783353065
25.266,0.29009709968653286,-0.29009709968653286
25.267000000000003,0.2821726792676834,-0.2821726792676834
25.268,0.2556647535602937,-0.2556647535602937
25.269,0.21189477768331177,-0.21189477768331177
25.270000000000003,0.15733090818478213,-0.15733090818478213
25.271,0.10175732687722194,-0.10175732687722194
25.272,0.05537423321804147,-0.05537423321804147
25.273000000000003,0.025806421407542635,-0.025806421407542635
25.274,0.015988005577510567,-0.015988005577510567
25.275,0.023563392239202896,-0.023563392239202896
25.276000000000003,0.041925989118529405,-0.041925989118529405
25.277,0.0624877752772397,-0.0624877752772397
25.278,0.07740744598888416,-0.07740744598888416
25.279000000000003,0.08190966289466639,-0.08190966289466639
25.28,0.07551414387386246,-0.07551414387386246
25.281,0.061879750614210915,-0.061879750614210915
25.282,0.04741613905420161,-0.04741613905420161
25.283,0.03917725032763375,-0.03917725032763375
25.284,0.042721324596308397,-0.042721324596308397
25.285,0.060566945525972415,-0.060566945525972415
25.286,0.09163460954906244,-0.09163460954906244
25.287000000000003,0.13173281945198922,-0.13173281945198922
25.288,0.17483817810747193,-0.17483817810747193
25.289,0.21472129802032391,-0.21472129802032391
25.290000000000003,0.24642883012932426,-0.24642883012932426
25.291,0.2672369407842211,-0.2672369407842211
25.292,0.2768908561498916,-0.2768908561498916
25.293000000000003,0.2771668688740865,-0.2771668688740865
25.294,0.27097153998348256,-0.27097153998348256
25.295,0.26128634790899197,-0.26128634790899197
25.296000000000003,0.2502649411456759,-0.2502649411456759
25.297,0.2387117813523688,-0.2387117813523688
25.298,0.2260481234108478,-0.2260481234108478
25.299000000000003,0.2107393164307062,-0.2107393164307062
25.3,0.19104498703718698,-0.19104498703718698
25.301,0.165879268329312,-0.165879268329312
25.302000000000003,0.13554130505001838,-0.13554130505001838
25.303,0.10209988836901074,-0.10209988836901074
25.304,0.06928824077590012,-0.06928824077590012
25.305000000000003,0.04187717077023079,-0.04187717077023079
25.306,0.024629256823347823,-0.024629256823347823
25.307,0.02106515987426838,-0.02106515987426838
25.308000000000003,0.032360299093330935,-0.032360299093330935
25.309,0.05670252327090897,-0.05670252327090897
25.31,0.08935995498112281,-0.08935995498112281
25.311000000000003,0.1235393537675632,-0.1235393537675632
25.312,0.15189576971477525,-0.15189576971477525
25.313,0.16834471167040377,-0.16834471167040377
25.314,0.1696967991845041,-0.1696967991845041
25.315,0.15663486275952243,-0.15663486275952243
25.316000000000003,0.13370125793562038,-0.13370125793562038
25.317,0.1082279455455103,-0.1082279455455103
25.318,0.08845025860838185,-0.08845025860838185
25.319000000000003,0.0813019954076033,-0.0813019954076033
25.32,0.09050830987914793,-0.09050830987914793
25.321,0.11552708820116453,-0.11552708820116453
25.322000000000003,0.1516508991640947,-0.1516508991640947
25.323,0.19124015232371072,-0.19124015232371072
25.324,0.22572098860137857,-0.22572098860137857
25.325000000000003,0.2477578596304718,-0.2477578596304718
25.326,0.25297436022622843,-0.25297436022622843
25.327,0.24075829415356076,-0.24075829415356076
25.328000000000003,0.2139924812166324,-0.2139924812166324
25.329,0.1778968940482928,-0.1778968940482928
25.33,0.13843320035324636,-0.13843320035324636
25.331000000000003,0.10082132658887899,-0.10082132658887899
25.332,0.06862120177327624,-0.06862120177327624
25.333,0.04358357131430379,-0.04358357131430379
25.334000000000003,0.026168456864835488,-0.026168456864835488
25.335,0.016383979607672572,-0.016383979607672572
25.336,0.014503081410460639,-0.014503081410460639
25.337000000000003,0.021303882094522164,-0.021303882094522164
25.338,0.03771272340013221,-0.03771272340013221
25.339,0.06401240776178274,-0.06401240776178274
25.340000000000003,0.09899621536161074,-0.09899621536161074
25.341,0.13950950071595003,-0.13950950071595003
25.342,0.18069388333861736,-0.18069388333861736
25.343000000000004,0.21697731365533757,-0.21697731365533757
25.344,0.24353946018858674,-0.24353946018858674
25.345,0.2577505618137953,-0.2577505618137953
25.346,0.26003178615249734,-0.26003178615249734
25.347,0.253749351850848,-0.253749351850848
25.348000000000003,0.24408477531477824,-0.24408477531477824
25.349,0.2362041243941192,-0.2362041243941192
25.35,0.2333382883890237,-0.2333382883890237
25.351000000000003,0.2354683229053106,-0.2354683229053106
25.352,0.2391403163350253,-0.2391403163350253
25.353,0.23855977222340463,-0.23855977222340463
25.354000000000003,0.22766153710098735,-0.22766153710098735
25.355,0.2024790950702372,-0.2024790950702372
25.356,0.16298620472788494,-0.16298620472788494
25.357000000000003,0.11372034695999322,-0.11372034695999322
25.358,0.06288654852422548,-0.06288654852422548
25.359,0.02015492807627195,-0.02015492807627195
25.360000000000003,0.006171144368384285,0.006171144368384285
25.361,0.011692428784269682,0.011692428784269682
25.362,0.0027030069134099666,-0.0027030069134099666
25.363000000000003,0.031107494060421126,-0.031107494060421126
25.364,0.06446434837409287,-0.06446434837409287
25.365,0.09345089227511838,-0.09345089227511838
25.366000000000003,0.11143065839116684,-0.11143065839116684
25.367,0.11649364313065791,-0.11649364313065791
25.368,0.11189898601684745,-0.11189898601684745
25.369000000000003,0.10476686313038053,-0.10476686313038053
25.37,0.10345635305093392,-0.10345635305093392
25.371,0.114512624689601,-0.114512624689601
25.372000000000003,0.1402167720700347,-0.1402167720700347
25.373,0.1775725605384184,-0.1775725605384184
25.374,0.21908299652161312,-0.21908299652161312
25.375,0.25506904113440876,-0.25506904113440876
25.376,0.27676623044832716,-0.27676623044832716
25.377,0.2791761932123379,-0.2791761932123379
25.378,0.2627341486050686,-0.2627341486050686
25.379,0.23324867325411114,-0.23324867325411114
25.380000000000003,0.20014004502213723,-0.20014004502213723
25.381,0.17355540561427052,-0.17355540561427052
25.382,0.16128990804661358,-0.16128990804661358
25.383000000000003,0.1664818263503386,-0.1664818263503386
25.384,0.1867729097560511,-0.1867729097560511
25.385,0.2151354606786482,-0.2151354606786482
25.386000000000003,0.24203476265332435,-0.24203476265332435
25.387,0.2581971108123061,-0.2581971108123061
25.388,0.25711407246564477,-0.25711407246564477
25.389000000000003,0.2365635804086088,-0.2365635804086088
25.39,0.19879920836328313,-0.19879920836328313
25.391,0.14951063412076493,-0.14951063412076493
25.392000000000003,0.09603219811656527,-0.09603219811656527
25.393,0.04545165841931431,-0.04545165841931431
25.394,0.003205051639615153,-0.003205051639615153
25.395000000000003,0.02751765562462105,0.02751765562462105
25.396,0.04557414854142783,0.04557414854142783
25.397,0.05118537790290589,0.05118537790290589
25.398000000000003,0.04520106940371349,0.04520106940371349
25.399,0.028682767679464982,0.028682767679464982
25.4,0.0029488568578504015,0.0029488568578504015
25.401000000000003,0.03004889420006085,-0.03004889420006085
25.402,0.06735199208117959,-0.06735199208117959
25.403,0.10500100528429723,-0.10500100528429723
25.404000000000003,0.13864916678377492,-0.13864916678377492
25.405,0.16473019417010604,-0.16473019417010604
25.406,0.18182264558348693,-0.18182264558348693
25.407,0.19165787432398762,-0.19165787432398762
25.408,0.1992294311517686,-0.1992294311517686
25.409,0.21170219562604953,-0.21170219562604953
25.41,0.23622527389843018,-0.23622527389843018
25.411,0.27718933133485335,-0.27718933133485335
25.412000000000003,0.3337766554838527,-0.3337766554838527
25.413,0.3987021195499848,-0.3987021195499848
25.414,0.45878643140713493,-0.45878643140713493
25.415000000000003,0.49749384218239845,-0.49749384218239845
25.416,0.4989508658701223,-0.4989508658701223
25.417,0.4524347403714294,-0.4524347403714294
25.418000000000003,0.3560604902398917,-0.3560604902398917
25.419,0.21850894759686568,-0.21850894759686568
25.42,0.05811686733768062,-0.05811686733768062
25.421000000000003,0.10063052534702899,0.10063052534702899
25.422,0.23241179933417433,0.23241179933417433
25.423,0.3168354409439331,0.3168354409439331
25.424000000000003,0.34312198155897655,0.34312198155897655
25.425,0.31241859941803285,0.31241859941803285
25.426,0.23709629258521758,0.23709629258521758
25.427000000000003,0.13721459391938673,0.13721459391938673
25.428,0.03513264406586325,0.03513264406586325
25.429,0.05023575486476939,-0.05023575486476939
25.430000000000003,0.10793655103050481,-0.10793655103050481
25.431,0.13704186152930997,-0.13704186152930997
25.432,0.1457701317503084,-0.1457701317503084
25.433000000000003,0.14801883949419936,-0.14801883949419936
25.434,0.15841043553153045,-0.15841043553153045
25.435,0.18736089848937898,-0.18736089848937898
