Czas,AbsSum,Sum
85.81,0.10465155554693295,-0.10465155554693295
85.811,0.11417911256053959,-0.11417911256053959
85.81200000000001,0.1305771187414171,-0.1305771187414171
85.813,0.15387878823084966,-0.15387878823084966
85.81400000000001,0.1821388935297139,-0.1821388935297139
85.81500000000001,0.2113717255420502,-0.2113717255420502
85.816,0.23615028104103963,-0.23615028104103963
85.81700000000001,0.25080607391351895,-0.25080607391351895
85.81800000000001,0.2509487740350005,-0.2509487740350005
85.819,0.23487057187022686,-0.23487057187022686
85.82000000000001,0.20437570889981693,-0.20437570889981693
85.82100000000001,0.16470496829144543,-0.16470496829144543
85.822,0.12347950569018973,-0.12347950569018973
85.82300000000001,0.08889278230559938,-0.08889278230559938
85.82400000000001,0.06763439431458484,-0.06763439431458484
85.825,0.06314572512357552,-0.06314572512357552
85.82600000000001,0.07473668545514411,-0.07473668545514411
85.82700000000001,0.09784830849438464,-0.09784830849438464
85.828,0.12540023566137193,-0.12540023566137193
85.82900000000001,0.14982522263846698,-0.14982522263846698
85.83000000000001,0.16517598248189413,-0.16517598248189413
85.831,0.1686673393443583,-0.1686673393443583
85.83200000000001,0.16119965951501458,-0.16119965951501458
85.83300000000001,0.14673979409589455,-0.14673979409589455
85.834,0.1308046248493796,-0.1308046248493796
85.83500000000001,0.11857670362776929,-0.11857670362776929
85.83600000000001,0.11328597343854319,-0.11328597343854319
85.837,0.11538145835380786,-0.11538145835380786
85.83800000000001,0.12273073712841465,-0.12273073712841465
85.83900000000001,0.1317222101380271,-0.1317222101380271
85.84,0.13883155056597207,-0.13883155056597207
85.84100000000001,0.1420583335220067,-0.1420583335220067
85.84200000000001,0.14169573207368358,-0.14169573207368358
85.843,0.1401452505560784,-0.1401452505560784
85.84400000000001,0.14084200620017318,-0.14084200620017318
85.84500000000001,0.1466889850357821,-0.1466889850357821
85.846,0.15859211489692726,-0.15859211489692726
85.84700000000001,0.17467099559272303,-0.17467099559272303
85.84800000000001,0.19049503136231993,-0.19049503136231993
85.849,0.2003370136912065,-0.2003370136912065
85.85000000000001,0.19906896256461493,-0.19906896256461493
85.85100000000001,0.1840765555700563,-0.1840765555700563
85.852,0.15652788492084624,-0.15652788492084624
85.85300000000001,0.12151840691941262,-0.12151840691941262
85.85400000000001,0.08696826494290988,-0.08696826494290988
85.855,0.06155429409123292,-0.06155429409123292
85.85600000000001,0.05228200196947941,-0.05228200196947941
85.85700000000001,0.06243471890761498,-0.06243471890761498
85.858,0.0905332403936906,-0.0905332403936906
85.85900000000001,0.13063290037857989,-0.13063290037857989
85.86000000000001,0.17387563552439067,-0.17387563552439067
85.861,0.2108342836516769,-0.2108342836516769
85.86200000000001,0.2339556562163757,-0.2339556562163757
85.863,0.23939754788085899,-0.23939754788085899
85.864,0.22776014677319867,-0.22776014677319867
85.86500000000001,0.20356230494218952,-0.20356230494218952
85.866,0.17369233865850842,-0.17369233865850842
85.867,0.14535170381348284,-0.14535170381348284
85.86800000000001,0.12412303983800932,-0.12412303983800932
85.869,0.11270725609376553,-0.11270725609376553
85.87,0.11062822175614095,-0.11062822175614095
85.87100000000001,0.11488686222341471,-0.11488686222341471
85.872,0.1212637453979396,-0.1212637453979396
85.873,0.12580609973469592,-0.12580609973469592
85.87400000000001,0.12603163633575565,-0.12603163633575565
85.875,0.1215226779687163,-0.1215226779687163
85.876,0.11380989940955333,-0.11380989940955333
85.87700000000001,0.10567428302852921,-0.10567428302852921
85.878,0.1001553701661444,-0.1001553701661444
85.879,0.09960168277981873,-0.09960168277981873
85.88000000000001,0.10503543230862178,-0.10503543230862178
85.881,0.11596541828062268,-0.11596541828062268
85.882,0.13062606545336286,-0.13062606545336286
85.88300000000001,0.14650092235097723,-0.14650092235097723
85.884,0.16093838089695667,-0.16093838089695667
85.885,0.17168864615906643,-0.17168864615906643
85.88600000000001,0.17726045851335082,-0.17726045851335082
85.887,0.1770768506795719,-0.1770768506795719
85.888,0.17146776427441446,-0.17146776427441446
85.88900000000001,0.1615566516167578,-0.1615566516167578
85.89,0.1490825308831385,-0.1490825308831385
85.891,0.13616897458261612,-0.13616897458261612
85.89200000000001,0.1250323681695985,-0.1250323681695985
85.893,0.11763008743914671,-0.11763008743914671
85.894,0.11528450676857971,-0.11528450676857971
85.89500000000001,0.11836312690214179,-0.11836312690214179
85.896,0.12612164013431648,-0.12612164013431648
85.897,0.13680243150523586,-0.13680243150523586
85.89800000000001,0.14801900883754104,-0.14801900883754104
85.899,0.15736227074904308,-0.15736227074904308
85.9,0.16307078062530544,-0.16307078062530544
85.90100000000001,0.16455386621997237,-0.16455386621997237
85.902,0.16257288735819353,-0.16257288735819353
85.903,0.15897807024985222,-0.15897807024985222
85.90400000000001,0.1560423375354133,-0.1560423375354133
85.905,0.15558261277968266,-0.15558261277968266
85.906,0.15815844042305482,-0.15815844042305482
85.90700000000001,0.1626450851065523,-0.1626450851065523
85.908,0.16638069260180421,-0.16638069260180421
85.909,0.16590865657191245,-0.16590865657191245
85.91000000000001,0.15813228854686012,-0.15813228854686012
85.911,0.14153813526374104,-0.14153813526374104
85.912,0.1170857783534911,-0.1170857783534911
85.91300000000001,0.08843327538800583,-0.08843327538800583
85.914,0.06135337996017853,-0.06135337996017853
85.915,0.0424414487322855,-0.0424414487322855
85.91600000000001,0.03744397610496075,-0.03744397610496075
85.917,0.04967222502127311,-0.04967222502127311
85.918,0.07896164852192922,-0.07896164852192922
85.91900000000001,0.12149216226238313,-0.12149216226238313
85.92,0.17054010726542812,-0.17054010726542812
85.921,0.21796526434500418,-0.21796526434500418
85.92200000000001,0.2560283912093093,-0.2560283912093093
85.923,0.2790498179514206,-0.2790498179514206
85.924,0.2844812250872756,-0.2844812250872756
85.92500000000001,0.2731477149285799,-0.2731477149285799
85.926,0.24866447324158325,-0.24866447324158325
85.927,0.21626334119929602,-0.21626334119929602
85.92800000000001,0.18140982055079546,-0.18140982055079546
85.929,0.14861149072652013,-0.14861149072652013
85.93,0.12071729457255409,-0.12071729457255409
85.93100000000001,0.09882483231937711,-0.09882483231937711
85.932,0.08271353795856218,-0.08271353795856218
85.933,0.07156963194322774,-0.07156963194322774
85.93400000000001,0.06470772472148623,-0.06470772472148623
85.935,0.06203436211916746,-0.06203436211916746
85.936,0.06411729832965107,-0.06411729832965107
85.93700000000001,0.07187438578880612,-0.07187438578880612
85.938,0.08602564615230712,-0.08602564615230712
85.93900000000001,0.1065215301763992,-0.1065215301763992
85.94000000000001,0.13215393520363505,-0.13215393520363505
85.941,0.16048518543348955,-0.16048518543348955
85.94200000000001,0.18812454176422777,-0.18812454176422777
85.94300000000001,0.21127936143491188,-0.21127936143491188
85.944,0.2264394674831356,-0.2264394674831356
85.94500000000001,0.23103320910188718,-0.23103320910188718
85.94600000000001,0.22391840656412632,-0.22391840656412632
85.947,0.20562373896686714,-0.20562373896686714
85.94800000000001,0.17831460346689565,-0.17831460346689565
85.94900000000001,0.14550518572591087,-0.14550518572591087
85.95,0.1115686466107153,-0.1115686466107153
85.95100000000001,0.08111314068367537,-0.08111314068367537
85.95200000000001,0.05830114012446985,-0.05830114012446985
85.953,0.04619984014684564,-0.04619984014684564
85.95400000000001,0.046260951403069184,-0.046260951403069184
85.95500000000001,0.058030807068389034,-0.058030807068389034
85.956,0.07917449520939346,-0.07917449520939346
85.95700000000001,0.1058521136755406,-0.1058521136755406
85.95800000000001,0.13341296538430658,-0.13341296538430658
85.959,0.15728965794908578,-0.15728965794908578
85.96000000000001,0.17390420469388912,-0.17390420469388912
85.96100000000001,0.18136990691806398,-0.18136990691806398
85.962,0.179804487216914,-0.179804487216914
85.96300000000001,0.17116169380190582,-0.17116169380190582
85.96400000000001,0.15861875548062876,-0.15861875548062876
85.965,0.14568714295325214,-0.14568714295325214
85.96600000000001,0.13530082549987466,-0.13530082549987466
85.96700000000001,0.12914693232312024,-0.12914693232312024
85.968,0.12742936886621492,-0.12742936886621492
85.96900000000001,0.1291165098460496,-0.1291165098460496
85.97000000000001,0.13256386262994158,-0.13256386262994158
85.971,0.13627596669433872,-0.13627596669433872
85.97200000000001,0.1395244151601438,-0.1395244151601438
85.97300000000001,0.1425906822681937,-0.1425906822681937
85.974,0.14653895748719592,-0.14653895748719592
85.97500000000001,0.1525998932048256,-0.1525998932048256
85.97600000000001,0.16139924398661298,-0.16139924398661298
85.977,0.17233915184919935,-0.17233915184919935
85.97800000000001,0.1834034961318487,-0.1834034961318487
85.97900000000001,0.1915196502601919,-0.1915196502601919
85.98,0.19341189497381828,-0.19341189497381828
85.98100000000001,0.18669440019550576,-0.18669440019550576
85.98200000000001,0.1708417372999239,-0.1708417372999239
