Czas,AbsSum,Sum
206.005,0.21874239351891023,-0.21874239351891023
206.006,0.207811370544702,-0.207811370544702
206.007,0.18769666614467273,-0.18769666614467273
206.008,0.16215681888015754,-0.16215681888015754
206.009,0.13577043093851404,-0.13577043093851404
206.01,0.11306555704135912,-0.11306555704135912
206.011,0.0977308121935585,-0.0977308121935585
206.012,0.09204830999600144,-0.09204830999600144
206.013,0.09661795800037953,-0.09661795800037953
206.014,0.11037263743722925,-0.11037263743722925
206.015,0.13083447125251502,-0.13083447125251502
206.016,0.15454194013604228,-0.15454194013604228
206.017,0.1775808919586972,-0.1775808919586972
206.018,0.1961651366942836,-0.1961651366942836
206.019,0.20721861542911924,-0.20721861542911924
206.02,0.20890228090987462,-0.20890228090987462
206.021,0.2010080001388096,-0.2010080001388096
206.022,0.18512362157633133,-0.18512362157633133
206.023,0.16447772291775642,-0.16447772291775642
206.024,0.14341492569857428,-0.14341492569857428
206.025,0.12653481926011234,-0.12653481926011234
206.026,0.11763289153138445,-0.11763289153138445
206.027,0.11867794535961607,-0.11867794535961607
206.028,0.12910867725953,-0.12910867725953
206.029,0.14570182339540838,-0.14570182339540838
206.03,0.16314660343323661,-0.16314660343323661
206.031,0.17527558404378896,-0.17527558404378896
206.032,0.17669846253065358,-0.17669846253065358
206.033,0.16442572834130498,-0.16442572834130498
206.034,0.1390123982608571,-0.1390123982608571
206.035,0.10483158587852426,-0.10483158587852426
206.036,0.06929714789393493,-0.06929714789393493
206.037,0.041144701181566545,-0.041144701181566545
206.038,0.02816980581615658,-0.02816980581615658
206.039,0.03502116372933317,-0.03502116372933317
206.04,0.06168485285997438,-0.06168485285997438
206.041,0.10314645136084766,-0.10314645136084766
206.042,0.1504112962415295,-0.1504112962415295
206.043,0.19268041178929063,-0.19268041178929063
206.044,0.22013178398355426,-0.22013178398355426
206.045,0.22655128471804364,-0.22655128471804364
206.046,0.21106495298971928,-0.21106495298971928
206.047,0.17845323932691992,-0.17845323932691992
206.048,0.13791933704496728,-0.13791933704496728
206.049,0.10062646742941517,-0.10062646742941517
206.05,0.07668145862207576,-0.07668145862207576
206.051,0.07241271169722996,-0.07241271169722996
206.052,0.08871366693497551,-0.08871366693497551
206.053,0.12091671063961718,-0.12091671063961718
206.054,0.16021638436751096,-0.16021638436751096
206.055,0.1962085457857986,-0.1962085457857986
206.056,0.21979108646904522,-0.21979108646904522
206.057,0.2255798449902583,-0.2255798449902583
206.058,0.21315778121408147,-0.21315778121408147
206.059,0.18684380308636517,-0.18684380308636517
206.06,0.15412365317246735,-0.15412365317246735
206.061,0.12328568910706772,-0.12328568910706772
206.062,0.10102449874396402,-0.10102449874396402
206.063,0.09074882997971068,-0.09074882997971068
206.064,0.09207074253148828,-0.09207074253148828
206.065,0.10154877756939451,-0.10154877756939451
206.066,0.11434388160576114,-0.11434388160576114
206.067,0.12615917321362502,-0.12615917321362502
206.068,0.13476660467160118,-0.13476660467160118
206.069,0.14059441898842417,-0.14059441898842417
206.07,0.14619807913265226,-0.14619807913265226
206.071,0.15484329004154085,-0.15484329004154085
206.072,0.1687528183285203,-0.1687528183285203
206.073,0.1876969887395602,-0.1876969887395602
206.074,0.20849507976897197,-0.20849507976897197
206.075,0.22567771512640877,-0.22567771512640877
206.076,0.2331458799803392,-0.2331458799803392
206.077,0.22629266360819422,-0.22629266360819422
206.078,0.2038587104033368,-0.2038587104033368
206.079,0.16884401089019796,-0.16884401089019796
206.08,0.12808673432280948,-0.12808673432280948
206.081,0.09055321083679813,-0.09055321083679813
206.082,0.06481937050436859,-0.06481937050436859
206.083,0.0565160267066831,-0.0565160267066831
206.084,0.06655637851121277,-0.06655637851121277
206.085,0.09074195443518462,-0.09074195443518462
206.086,0.12091955575466873,-0.12091955575466873
206.087,0.1473711438994234,-0.1473711438994234
206.088,0.1617199263687623,-0.1617199263687623
206.089,0.15946012772574836,-0.15946012772574836
206.09,0.14132477073796645,-0.14132477073796645
206.091,0.11306341649230833,-0.11306341649230833
206.092,0.08369678615439746,-0.08369678615439746
206.093,0.06278927315623939,-0.06278927315623939
206.094,0.05758211277569969,-0.05758211277569969
206.095,0.0708640905564214,-0.0708640905564214
206.096,0.10021470869042737,-0.10021470869042737
206.097,0.13881724242903248,-0.13881724242903248
206.098,0.17754856333604463,-0.17754856333604463
206.099,0.2076662468154974,-0.2076662468154974
206.1,0.2232520205322126,-0.2232520205322126
206.101,0.22267956263654654,-0.22267956263654654
206.102,0.20871105361134934,-0.20871105361134934
206.103,0.18727530087512712,-0.18727530087512712
206.104,0.16539235914318218,-0.16539235914318218
206.105,0.1489536108685181,-0.1489536108685181
206.106,0.14106988021485212,-0.14106988021485212
206.107,0.1414723708872887,-0.1414723708872887
206.108,0.1470769050592915,-0.1470769050592915
206.109,0.15343113997684021,-0.15343113997684021
206.11,0.15648758492916182,-0.15648758492916182
206.111,0.15406962486597997,-0.15406962486597997
206.112,0.14653982663279042,-0.14653982663279042
206.113,0.13648216120794932,-0.13648216120794932
206.114,0.12756313437037337,-0.12756313437037337
206.115,0.12301874380636779,-0.12301874380636779
206.116,0.1243309745250546,-0.1243309745250546
206.117,0.1305749878087188,-0.1305749878087188
206.118,0.13867104983326606,-0.13867104983326606
206.119,0.14445320278105578,-0.14445320278105578
206.12,0.1441818458030869,-0.1441818458030869
206.121,0.13597564554228747,-0.13597564554228747
206.122,0.12066729384412489,-0.12066729384412489
206.123,0.10178284061224419,-0.10178284061224419
206.124,0.08463575013144187,-0.08463575013144187
206.125,0.0748150317374513,-0.0748150317374513
206.126,0.07653731150364496,-0.07653731150364496
206.127,0.09136726873228396,-0.09136726873228396
206.128,0.11768495235671306,-0.11768495235671306
206.129,0.1510400226019858,-0.1510400226019858
206.13,0.1852634603856026,-0.1852634603856026
206.131,0.21399304546179376,-0.21399304546179376
206.132,0.23217244937582504,-0.23217244937582504
206.133,0.23712530118255415,-0.23712530118255415
206.134,0.2289598660066431,-0.2289598660066431
206.135,0.21026879942619858,-0.21026879942619858
206.136,0.18528278118699026,-0.18528278118699026
206.137,0.15876051194912066,-0.15876051194912066
206.138,0.13492400367377466,-0.13492400367377466
206.139,0.11668509959516216,-0.11668509959516216
206.14,0.10529127307821073,-0.10529127307821073
206.141,0.10039144301793357,-0.10039144301793357
206.142,0.10042484656730533,-0.10042484656730533
206.143,0.10318827812209785,-0.10318827812209785
206.144,0.10643766903604168,-0.10643766903604168
206.145,0.10841137864604256,-0.10841137864604256
206.146,0.1082021900373552,-0.1082021900373552
206.147,0.1059367384181028,-0.1059367384181028
206.148,0.10274144907999538,-0.10274144907999538
206.149,0.10049100614832784,-0.10049100614832784
206.15,0.10136097080287088,-0.10136097080287088
206.151,0.10724688960916551,-0.10724688960916551
206.152,0.11916207953142233,-0.11916207953142233
206.153,0.1367664820673874,-0.1367664820673874
206.154,0.1581851300754601,-0.1581851300754601
206.155,0.18022862907327364,-0.18022862907327364
206.156,0.19902891942431822,-0.19902891942431822
206.157,0.21097366471926926,-0.21097366471926926
206.158,0.2137029551929306,-0.2137029551929306
206.159,0.20686933573777455,-0.20686933573777455
206.16,0.19239085457162797,-0.19239085457162797
206.161,0.1740530150524534,-0.1740530150524534
206.162,0.15651001789156527,-0.15651001789156527
206.163,0.1439397943121199,-0.1439397943121199
206.164,0.1387507336794298,-0.1387507336794298
206.165,0.14076327072545702,-0.14076327072545702
206.166,0.14717451167814288,-0.14717451167814288
206.167,0.1533838019580347,-0.1533838019580347
206.168,0.15447928388684462,-0.15447928388684462
206.169,0.14695039870003102,-0.14695039870003102
206.17,0.1300820414561319,-0.1300820414561319
206.171,0.10654898337350671,-0.10654898337350671
206.172,0.08195515857518498,-0.08195515857518498
206.173,0.0633866516682775,-0.0633866516682775
206.174,0.057368160235203414,-0.057368160235203414
206.175,0.06782471759311925,-0.06782471759311925
206.176,0.09467939720189222,-0.09467939720189222
206.177,0.13354707778842834,-0.13354707778842834
206.178,0.17666269333836682,-0.17666269333836682
206.179,0.21480893139153578,-0.21480893139153578
206.18,0.23970107441203892,-0.23970107441203892
206.181,0.24614368661444208,-0.24614368661444208
206.182,0.23334085060152676,-0.23334085060152676
206.183,0.20499689634510843,-0.20499689634510843
206.184,0.1682062159490133,-0.1682062159490133
206.185,0.13148429495948788,-0.13148429495948788
206.186,0.10252817422339844,-0.10252817422339844
206.187,0.08634447790439614,-0.08634447790439614
206.188,0.08423987831453217,-0.08423987831453217
206.189,0.0938869467327954,-0.0938869467327954
206.19,0.11035322651003276,-0.11035322651003276
206.191,0.1277161061350348,-0.1277161061350348
206.192,0.14075712967223875,-0.14075712967223875
206.193,0.14626343813317955,-0.14626343813317955
206.194,0.14363316189018194,-0.14363316189018194
206.195,0.13471741135647508,-0.13471741135647508
206.196,0.12305216967141341,-0.12305216967141341
206.197,0.11277277196907709,-0.11277277196907709
206.198,0.10753231052934298,-0.10753231052934298
206.199,0.10967597089906111,-0.10967597089906111
206.2,0.11980027880219313,-0.11980027880219313
206.201,0.13670398794031902,-0.13670398794031902
206.202,0.1576575888319337,-0.1576575888319337
206.203,0.17889504332799777,-0.17889504332799777
206.204,0.19624876143966408,-0.19624876143966408
206.205,0.20587373757440675,-0.20587373757440675
206.206,0.20500747214617843,-0.20500747214617843
206.207,0.19267671670451558,-0.19267671670451558
206.208,0.17020588850860308,-0.17020588850860308
206.209,0.14134298914476695,-0.14134298914476695
206.21,0.11183915586257365,-0.11183915586257365
206.211,0.08842161180981944,-0.08842161180981944
206.212,0.07727560447572335,-0.07727560447572335
206.213,0.08234926977223866,-0.08234926977223866
206.214,0.10394183488467368,-0.10394183488467368
