Czas,AbsSum,Sum
40.273,0.2528885964098162,-0.2528885964098162
40.274,0.22851966344274044,-0.22851966344274044
40.275,0.20850565211541772,-0.20850565211541772
40.276,0.20037060299509712,-0.20037060299509712
40.277,0.20641202794170888,-0.20641202794170888
40.278,0.22306987086026975,-0.22306987086026975
40.279,0.24218823496912312,-0.24218823496912312
40.28,0.2537697981886954,-0.2537697981886954
40.281,0.24935121620946699,-0.24935121620946699
40.282,0.2249295039296525,-0.2249295039296525
40.283,0.18250920744436405,-0.18250920744436405
40.284,0.12977488470994203,-0.12977488470994203
40.285,0.07798472105715437,-0.07798472105715437
40.286,0.038739995560128526,-0.038739995560128526
40.287,0.02063312617200519,-0.02063312617200519
40.288,0.02680440189008959,-0.02680440189008959
40.289,0.054138877213600334,-0.054138877213600334
40.29,0.09431047471340293,-0.09431047471340293
40.291,0.1363022525844373,-0.1363022525844373
40.292,0.16958679647342745,-0.16958679647342745
40.293,0.1869784822789865,-0.1869784822789865
40.294,0.18631725062268156,-0.18631725062268156
40.295,0.1705526424812499,-0.1705526424812499
40.296,0.14632404297318324,-0.14632404297318324
40.297,0.12160091832210917,-0.12160091832210917
40.298,0.10320402108945947,-0.10320402108945947
40.299,0.095000199800651,-0.095000199800651
40.3,0.09727408964123108,-0.09727408964123108
40.301,0.1073418076576822,-0.1073418076576822
40.302,0.12104317865362102,-0.12104317865362102
40.303,0.134477999920118,-0.134477999920118
40.304,0.1453248198739312,-0.1453248198739312
40.305,0.1532941831606287,-0.1532941831606287
40.306,0.15963314844933496,-0.15963314844933496
40.307,0.16597383318650794,-0.16597383318650794
40.308,0.17306625336448755,-0.17306625336448755
40.309,0.17996643885211538,-0.17996643885211538
40.31,0.1840583895863207,-0.1840583895863207
40.311,0.18194921049720958,-0.18194921049720958
40.312,0.17092030715844242,-0.17092030715844242
40.313,0.15037844348396978,-0.15037844348396978
40.314,0.12271901691350018,-0.12271901691350018
40.315,0.09320344710156847,-0.09320344710156847
40.316,0.06879536769096284,-0.06879536769096284
40.317,0.056272883022916886,-0.056272883022916886
40.318,0.06020255462711466,-0.06020255462711466
40.319,0.08142907740594829,-0.08142907740594829
40.32,0.1165789208047242,-0.1165789208047242
40.321,0.15875224033002377,-0.15875224033002377
40.322,0.1991990402933127,-0.1991990402933127
40.323,0.22947317713328508,-0.22947317713328508
40.324,0.24343118709884226,-0.24343118709884226
40.325,0.2385269588357649,-0.2385269588357649
40.326,0.21610778885363313,-0.21610778885363313
40.327,0.18074471554960936,-0.18074471554960936
40.328,0.13891297796464952,-0.13891297796464952
40.329,0.0974837286656155,-0.0974837286656155
40.33,0.062459383249680145,-0.062459383249680145
40.331,0.038212951684495344,-0.038212951684495344
40.332,0.027258539471114562,-0.027258539471114562
40.333,0.03038472494945499,-0.03038472494945499
40.334,0.046900149732014396,-0.046900149732014396
40.335,0.07479405533367267,-0.07479405533367267
40.336,0.11076609970872608,-0.11076609970872608
40.337,0.1502491057068822,-0.1502491057068822
40.338,0.1876469824785324,-0.1876469824785324
40.339,0.21698007690086873,-0.21698007690086873
40.34,0.23297092344223547,-0.23297092344223547
40.341,0.23237451201825077,-0.23237451201825077
40.342,0.2151571353874948,-0.2151571353874948
40.343,0.18505438666928908,-0.18505438666928908
40.344,0.14914773451597052,-0.14914773451597052
40.345,0.11637695926860592,-0.11637695926860592
40.346,0.09526883466717717,-0.09526883466717717
40.347,0.09148317550664276,-0.09148317550664276
40.348,0.10592989048498425,-0.10592989048498425
40.349,0.13411908273375284,-0.13411908273375284
40.35,0.1670771283717104,-0.1670771283717104
40.351,0.19368792581311434,-0.19368792581311434
40.352,0.20385149087953147,-0.20385149087953147
40.353,0.19155090797828667,-0.19155090797828667
40.354,0.15689431368615914,-0.15689431368615914
40.355,0.10647278719880215,-0.10647278719880215
40.356,0.05186918641678373,-0.05186918641678373
40.357,0.006712212642009607,-0.006712212642009607
40.358,0.016885689083315114,0.016885689083315114
40.359,0.011482832611350746,0.011482832611350746
40.36,0.023835259242408924,-0.023835259242408924
40.361,0.08338198507998174,-0.08338198507998174
40.362,0.15651928381501568,-0.15651928381501568
40.363,0.23046778224777087,-0.23046778224777087
40.364,0.2934097260475783,-0.2934097260475783
40.365,0.3369991557908165,-0.3369991557908165
40.366,0.357652054578936,-0.357652054578936
40.367,0.3564213066109656,-0.3564213066109656
40.368,0.3377128266177706,-0.3377128266177706
40.369,0.3074193008658975,-0.3074193008658975
40.37,0.2711415840997149,-0.2711415840997149
40.371,0.2330257404155197,-0.2330257404155197
40.372,0.19544052454882122,-0.19544052454882122
40.373,0.1593816829253799,-0.1593816829253799
40.374,0.12524364238128194,-0.12524364238128194
40.375,0.0935280798702467,-0.0935280798702467
40.376,0.06517089960086986,-0.06517089960086986
40.377,0.0414002481347342,-0.0414002481347342
40.378,0.023281132810480165,-0.023281132810480165
40.379,0.011251434987452402,-0.011251434987452402
40.38,0.004948482199158999,-0.004948482199158999
40.381,0.0034718918351283046,-0.0034718918351283046
40.382,0.005998124658362913,-0.005998124658362913
40.383,0.012459883294056007,-0.012459883294056007
40.384,0.023923812185164817,-0.023923812185164817
40.385,0.04238735560376039,-0.04238735560376039
40.386,0.06994431283716307,-0.06994431283716307
40.387,0.10755080744272016,-0.10755080744272016
40.388,0.1538430177616763,-0.1538430177616763
40.389,0.20451704700735296,-0.20451704700735296
40.39,0.25264031237531026,-0.25264031237531026
40.391,0.28996074599091737,-0.28996074599091737
40.392,0.30891911104762926,-0.30891911104762926
40.393,0.3047837747258255,-0.3047837747258255
40.394,0.2772280309421036,-0.2772280309421036
40.395,0.2308045194095154,-0.2308045194095154
40.396,0.1741017342265,-0.1741017342265
40.397,0.11778331613239279,-0.11778331613239279
40.398,0.07206754063786658,-0.07206754063786658
40.399,0.04437725430502071,-0.04437725430502071
40.4,0.03782018160009304,-0.03782018160009304
40.401,0.05087437175516274,-0.05087437175516274
40.402,0.07825878115023699,-0.07825878115023699
40.403,0.1126069354628435,-0.1126069354628435
40.404,0.14635815718179057,-0.14635815718179057
40.405,0.17329836727870707,-0.17329836727870707
40.406,0.1893976068942167,-0.1893976068942167
40.407,0.19290618060585574,-0.19290618060585574
40.408,0.18395333742978315,-0.18395333742978315
40.409,0.16402860755910986,-0.16402860755910986
40.41,0.1356683361869716,-0.1356683361869716
40.411,0.10245527032078072,-0.10245527032078072
40.412,0.06917347811475727,-0.06917347811475727
40.413,0.04177582212627773,-0.04177582212627773
40.414,0.02681692693319182,-0.02681692693319182
40.415,0.03020457700696899,-0.03020457700696899
40.416,0.0554578959093216,-0.0554578959093216
40.417,0.10199270421253936,-0.10199270421253936
40.418,0.16412789490188429,-0.16412789490188429
40.419,0.23141448775379614,-0.23141448775379614
40.42,0.2905227392093436,-0.2905227392093436
40.421,0.3283868414170389,-0.3283868414170389
40.422,0.3357890597206419,-0.3357890597206419
40.423,0.3102706111012976,-0.3102706111012976
40.424,0.257328558693954,-0.257328558693954
40.425,0.18931619549900303,-0.18931619549900303
40.426,0.1221848835387922,-0.1221848835387922
40.427,0.07095363045912018,-0.07095363045912018
40.428,0.04530143383247098,-0.04530143383247098
40.429,0.04674250751368891,-0.04674250751368891
40.43,0.06840528170404658,-0.06840528170404658
40.431,0.09760859420329959,-0.09760859420329959
40.432,0.12047646456121275,-0.12047646456121275
40.433,0.1270829282079461,-0.1270829282079461
40.434,0.11534737225144465,-0.11534737225144465
40.435,0.09223375095564268,-0.09223375095564268
40.436,0.07166399368257848,-0.07166399368257848
40.437,0.06966853423724662,-0.06966853423724662
40.438,0.09829290898097232,-0.09829290898097232
40.439,0.16030778756428932,-0.16030778756428932
40.44,0.24662442935129647,-0.24662442935129647
40.441,0.33751519571649524,-0.33751519571649524
40.442,0.40752265644694496,-0.40752265644694496
40.443,0.4327055769096245,-0.4327055769096245
40.444,0.3980313095821957,-0.3980313095821957
40.445,0.30257691893278427,-0.30257691893278427
40.446,0.16081607792775088,-0.16081607792775088
40.447,0.0005386546430299344,0.0005386546430299344
40.448,0.14927968186565033,0.14927968186565033
40.449,0.25604419881134666,0.25604419881134666
40.45,0.3017589076078879,0.3017589076078879
40.451,0.28199485825217807,0.28199485825217807
40.452,0.2070334513206209,0.2070334513206209
40.453,0.09780963194730763,0.09780963194730763
40.454,0.02081898122795911,-0.02081898122795911
40.455,0.12724798332212328,-0.12724798332212328
40.456,0.2084872992361969,-0.2084872992361969
40.457,0.26215869815417936,-0.26215869815417936
40.458,0.2947761985890299,-0.2947761985890299
40.459,0.31721963349439275,-0.31721963349439275
40.46,0.3392137279836821,-0.3392137279836821
40.461,0.3648686004391394,-0.3648686004391394
40.462,0.3908588364220247,-0.3908588364220247
40.463,0.4078042529137582,-0.4078042529137582
40.464,0.40423468545874797,-0.40423468545874797
40.465,0.3715921820015142,-0.3715921820015142
40.466,0.30836868389238226,-0.30836868389238226
40.467,0.221809816955021,-0.221809816955021
40.468,0.1265058850472448,-0.1265058850472448
40.469,0.040315128322311766,-0.040315128322311766
40.47,0.02097999291740016,0.02097999291740016
40.471,0.04843177824871181,0.04843177824871181
40.472,0.042457208270068936,0.042457208270068936
40.473,0.012279410310588101,0.012279410310588101
40.474,0.027499613854817584,-0.027499613854817584
40.475,0.06198509149581932,-0.06198509149581932
40.476,0.08096962352389003,-0.08096962352389003
40.477,0.08211110625249474,-0.08211110625249474
40.478,0.07127002831396712,-0.07127002831396712
40.479,0.05997417105768921,-0.05997417105768921
40.48,0.06097450549817329,-0.06097450549817329
40.481,0.08349217407658549,-0.08349217407658549
40.482,0.1298171353473767,-0.1298171353473767
40.483,0.19439579412319097,-0.19439579412319097
40.484,0.26563578769673557,-0.26563578769673557
40.485,0.3296919013404419,-0.3296919013404419
40.486,0.3748217912011641,-0.3748217912011641
40.487,0.3947483598584255,-0.3947483598584255
40.488,0.38988066053192805,-0.38988066053192805
40.489,0.3660667234500622,-0.3660667234500622
40.49,0.3314756042742586,-0.3314756042742586
40.491,0.2928948900735757,-0.2928948900735757
40.492,0.25293428434463805,-0.25293428434463805
40.493,0.2092725210646914,-0.2092725210646914
40.494,0.15630202211693434,-0.15630202211693434
40.495,0.08859666016419632,-0.08859666016419632
40.496,0.004889829822414704,-0.004889829822414704
40.497,0.08902581506052809,0.08902581506052809
40.498,0.17976930883192943,0.17976930883192943
40.499,0.24872768334122886,0.24872768334122886
40.5,0.27681361686960226,0.27681361686960226
40.501,0.2502611397298975,0.2502611397298975
40.502,0.1656403215391009,0.1656403215391009
40.503,0.03240379584188413,0.03240379584188413
40.504,0.12803303425235502,-0.12803303425235502
40.505,0.28664487773783254,-0.28664487773783254
40.506,0.4135020696906888,-0.4135020696906888
40.507,0.48501583659149194,-0.48501583659149194
40.508,0.48972058052021006,-0.48972058052021006
40.509,0.4309972967769229,-0.4309972967769229
40.51,0.32601357315095403,-0.32601357315095403
40.511,0.20122027542524468,-0.20122027542524468
40.512,0.08568248513742693,-0.08568248513742693
40.513,0.004063677895611462,-0.004063677895611462
40.514,0.028910073594797137,0.028910073594797137
40.515,0.011177127679266485,0.011177127679266485
40.516,0.047240326217275364,-0.047240326217275364
40.517,0.12771916430675656,-0.12771916430675656
40.518,0.2082946399971709,-0.2082946399971709
40.519,0.2692156736151229,-0.2692156736151229
40.52,0.29738793466114244,-0.29738793466114244
40.521,0.2887301054867093,-0.2887301054867093
40.522,0.24810526493129514,-0.24810526493129514
40.523,0.18713449032790397,-0.18713449032790397
40.524,0.12068308708207176,-0.12068308708207176
40.525,0.06302910088307545,-0.06302910088307545
40.526,0.024662616656900616,-0.024662616656900616
40.527,0.01038229489284015,-0.01038229489284015
40.528,0.018958112609873568,-0.018958112609873568
40.529,0.04423093136073364,-0.04423093136073364
40.53,0.07721255614214284,-0.07721255614214284
40.531,0.1085864365990249,-0.1085864365990249
40.532,0.1309984539699326,-0.1309984539699326
40.533,0.14064513474538087,-0.14064513474538087
40.534,0.13786965471910329,-0.13786965471910329
40.535,0.1267146532769038,-0.1267146532769038
40.536,0.11360852292646362,-0.11360852292646362
40.537,0.10553909540808337,-0.10553909540808337
40.538,0.10816565612653017,-0.10816565612653017
40.539,0.12431927768368722,-0.12431927768368722
40.54,0.15324096080102034,-0.15324096080102034
40.541,0.1907253169816775,-0.1907253169816775
40.542,0.2301133791476041,-0.2301133791476041
40.543,0.2638655108945167,-0.2638655108945167
40.544,0.285300977428426,-0.285300977428426
40.545,0.2900573565334169,-0.2900573565334169
40.546,0.2769140843667758,-0.2769140843667758
40.547,0.24781619102438412,-0.24781619102438412
40.548,0.20716950988093286,-0.20716950988093286
40.549,0.16068329933909964,-0.16068329933909964
40.55,0.1141437181888535,-0.1141437181888535
40.551,0.0724767538974388,-0.0724767538974388
40.552,0.039312590163313677,-0.039312590163313677
40.553,0.017049840917512382,-0.017049840917512382
40.554,0.0072184730648210405,-0.0072184730648210405
40.555,0.01083236800538645,-0.01083236800538645
40.556,0.028451141945489478,-0.028451141945489478
40.557,0.059828815591613016,-0.059828815591613016
40.558,0.10325466221785573,-0.10325466221785573
40.559,0.15489721264509082,-0.15489721264509082
40.56,0.20855561898970465,-0.20855561898970465
40.561,0.2561501914584099,-0.2561501914584099
40.562,0.28905376204928346,-0.28905376204928346
40.563,0.30004864301445344,-0.30004864301445344
40.564,0.2854028062372833,-0.2854028062372833
40.565,0.24640829100427342,-0.24640829100427342
40.566,0.18978896120791977,-0.18978896120791977
40.567,0.12666632540343414,-0.12666632540343414
40.568,0.07019574242489612,-0.07019574242489612
40.569,0.032418573226465686,-0.032418573226465686
40.57,0.02117249175022351,-0.02117249175022351
40.571,0.03795266194630054,-0.03795266194630054
40.572,0.07738800088355946,-0.07738800088355946
40.573,0.12854825795866975,-0.12854825795866975
40.574,0.17776369477820642,-0.17776369477820642
40.575,0.21218704360067486,-0.21218704360067486
40.576,0.22310201162208532,-0.22310201162208532
40.577,0.20805763234092134,-0.20805763234092134
40.578,0.17126062034770784,-0.17126062034770784
40.579,0.1221766266585923,-0.1221766266585923
40.58,0.07281177209204726,-0.07281177209204726
40.581,0.03450612527004393,-0.03450612527004393
40.582,0.015164240669072848,-0.015164240669072848
40.583,0.01765675459195082,-0.01765675459195082
40.584,0.03972564131416323,-0.03972564131416323
40.585,0.07525253396762743,-0.07525253396762743
40.586,0.11635876813653301,-0.11635876813653301
40.587,0.1556157430247952,-0.1556157430247952
40.588,0.18769969624931482,-0.18769969624931482
40.589,0.21008693814857715,-0.21008693814857715
40.59,0.22274937473237444,-0.22274937473237444
40.591,0.22714545721790436,-0.22714545721790436
40.592,0.2249986953351445,-0.2249986953351445
40.593,0.21736125978442666,-0.21736125978442666
40.594,0.20429113386969466,-0.20429113386969466
40.595,0.18520366275832878,-0.18520366275832878
40.596,0.15969537263621403,-0.15969537263621403
40.597,0.1284714213771161,-0.1284714213771161
40.598,0.09398709784058545,-0.09398709784058545
40.599,0.06053144614579109,-0.06053144614579109
40.6,0.03368245985489171,-0.03368245985489171
40.601,0.019270355529823924,-0.019270355529823924
40.602,0.022127879496455227,-0.022127879496455227
40.603,0.04494647704419763,-0.04494647704419763
40.604,0.08749853745756353,-0.08749853745756353
40.605,0.1463672336310916,-0.1463672336310916
40.606,0.21519911191324437,-0.21519911191324437
40.607,0.28540344523665095,-0.28540344523665095
40.608,0.3471832303553696,-0.3471832303553696
40.609,0.3907832286830649,-0.3907832286830649
40.61,0.40785002874663556,-0.40785002874663556
40.611,0.3927881120244858,-0.3927881120244858
40.612,0.3439538539774417,-0.3439538539774417
40.613,0.2644734053835166,-0.2644734053835166
40.614,0.16243942763942065,-0.16243942763942065
40.615,0.05027843581409508,-0.05027843581409508
40.616,0.056791170736987695,0.056791170736987695
40.617,0.14308277166757133,0.14308277166757133
40.618,0.1951841102663081,0.1951841102663081
40.619,0.20457016690782615,0.20457016690782615
40.62,0.16947636359098595,0.16947636359098595
40.621,0.09552882326955126,0.09552882326955126
40.622,0.005106389107882525,-0.005106389107882525
40.623,0.11593475350961568,-0.11593475350961568
40.624,0.2192368576646233,-0.2192368576646233
40.625,0.299364306822942,-0.299364306822942
40.626,0.34548841457416823,-0.34548841457416823
40.627,0.35322688314646455,-0.35322688314646455
40.628,0.3248895240317875,-0.3248895240317875
40.629,0.26844831501712507,-0.26844831501712507
40.63,0.19563396528802635,-0.19563396528802635
40.631,0.11970297106255279,-0.11970297106255279
40.632,0.05337720452686656,-0.05337720452686656
40.633,0.007271484973789377,-0.007271484973789377
40.634,0.011116848374983723,0.011116848374983723
40.635,0.0020252860789472527,-0.0020252860789472527
40.636,0.04651769445343601,-0.04651769445343601
40.637,0.11802358815464209,-0.11802358815464209
40.638,0.20808509235102923,-0.20808509235102923
40.639,0.30457100540563464,-0.30457100540563464
40.64,0.3928038919242818,-0.3928038919242818
40.641,0.4575190182115747,-0.4575190182115747
40.642,0.48553543594614856,-0.48553543594614856
40.643,0.46867691516628907,-0.46867691516628907
40.644,0.4062040711886611,-0.4062040711886611
40.645,0.30594444997385795,-0.30594444997385795
40.646,0.1835131185793335,-0.1835131185793335
40.647,0.05948449258096222,-0.05948449258096222
40.648,0.045014281850997095,0.045014281850997095
40.649,0.11325898402780776,0.11325898402780776
40.65,0.13709564515750672,0.13709564515750672
40.651,0.1190630478866328,0.1190630478866328
40.652,0.07170270877457763,0.07170270877457763
40.653,0.014067671252695257,0.014067671252695257
40.654,0.033715386630112754,-0.033715386630112754
40.655,0.056334888980252185,-0.056334888980252185
40.656,0.04791772563442109,-0.04791772563442109
40.657,0.013967640557895233,-0.013967640557895233
40.658,0.03005318836403581,0.03005318836403581
40.659,0.0631863552836438,0.0631863552836438
40.66,0.06524689685435603,0.06524689685435603
40.661,0.023091589517391986,0.023091589517391986
40.662,0.06495868255619852,-0.06495868255619852
40.663,0.18786543430123814,-0.18786543430123814
40.664,0.32418634936443924,-0.32418634936443924
40.665,0.44730912531540956,-0.44730912531540956
40.666,0.5321119357235663,-0.5321119357235663
40.667,0.5611669236018633,-0.5611669236018633
40.668,0.52878133225967,-0.52878133225967
40.669,0.4418509026135907,-0.4418509026135907
40.67,0.3174608144842125,-0.3174608144842125
40.671,0.17810814241122908,-0.17810814241122908
40.672,0.04605057393044709,-0.04605057393044709
40.673,0.06157016760502998,0.06157016760502998
40.674,0.13554438863071328,0.13554438863071328
40.675,0.17479264596493493,0.17479264596493493
40.676,0.18423458132433668,0.18423458132433668
40.677,0.171307862243544,0.171307862243544
40.678,0.14244566349040277,0.14244566349040277
40.679,0.10070843115855643,0.10070843115855643
40.68,0.04527788659373333,0.04527788659373333
40.681,0.027159266098271795,-0.027159266098271795
40.682,0.11975166593335063,-0.11975166593335063
40.683,0.23256002761172856,-0.23256002761172856
40.684,0.36042804055996047,-0.36042804055996047
40.685,0.4924083819577397,-0.4924083819577397
40.686,0.6129856655632517,-0.6129856655632517
40.687,0.7047777397917101,-0.7047777397917101
40.688,0.7519732613192611,-0.7519732613192611
40.689,0.7435947228533597,-0.7435947228533597
40.69,0.6757872137920453,-0.6757872137920453
40.691,0.5526581731386813,-0.5526581731386813
40.692,0.38560714585199896,-0.38560714585199896
40.693,0.1914512135188705,-0.1914512135188705
40.694,0.010128810915172481,0.010128810915172481
40.695,0.19926008409615825,0.19926008409615825
40.696,0.3582222299602702,0.3582222299602702
40.697,0.47321270511937885,0.47321270511937885
40.698,0.5354659206379302,0.5354659206379302
40.699,0.5417744497894885,0.5417744497894885
40.7,0.4944898598773353,0.4944898598773353
40.701,0.4010505039118928,0.4010505039118928
40.702,0.27304573508980123,0.27304573508980123
40.703,0.12482933366530058,0.12482933366530058
40.704,0.02823906880765925,-0.02823906880765925
40.705,0.17173400962964624,-0.17173400962964624
40.706,0.2939858877774596,-0.2939858877774596
40.707,0.3874361359483228,-0.3874361359483228
40.708,0.44923125619682336,-0.44923125619682336
40.709,0.480920042934851,-0.480920042934851
40.71,0.48734241814757273,-0.48734241814757273
40.711,0.47501612544875604,-0.47501612544875604
40.712,0.4504624037680074,-0.4504624037680074
40.713,0.41891154054334345,-0.41891154054334345
40.714,0.3836880323645616,-0.3836880323645616
40.715,0.34633828673867295,-0.34633828673867295
40.716,0.3073133343498946,-0.3073133343498946
40.717,0.26684431306832135,-0.26684431306832135
40.718,0.2256132888020722,-0.2256132888020722
40.719,0.18493965673494484,-0.18493965673494484
40.72,0.1464291793704552,-0.1464291793704552
40.721,0.11128223819609973,-0.11128223819609973
40.722,0.07963186914612175,-0.07963186914612175
40.723,0.05030703667041092,-0.05030703667041092
40.724,0.021272249928475206,-0.021272249928475206
40.725,0.009275315736364753,0.009275315736364753
40.726,0.04147073852413752,0.04147073852413752
40.727,0.07254518863483073,0.07254518863483073
40.728,0.09636647556480282,0.09636647556480282
40.729,0.10416167584364766,0.10416167584364766
40.73,0.08647775835624483,0.08647775835624483
40.731,0.036011621239720126,0.036011621239720126
40.732,0.04942142242615766,-0.04942142242615766
40.733,0.1646835831183252,-0.1646835831183252
40.734,0.2966830454769447,-0.2966830454769447
40.735,0.42576558781942664,-0.42576558781942664
40.736,0.5290476193068026,-0.5290476193068026
40.737,0.5850494728247625,-0.5850494728247625
40.738,0.5785664033845532,-0.5785664033845532
40.739,0.5045634315964428,-0.5045634315964428
40.74,0.37005672084865326,-0.37005672084865326
40.741,0.19341242953588056,-0.19341242953588056
40.742,0.0011321629568921132,-0.0011321629568921132
40.743,0.1771710258894048,0.1771710258894048
40.744,0.31444564461982893,0.31444564461982893
40.745,0.3912110888453135,0.3912110888453135
40.746,0.3987828857262725,0.3987828857262725
40.747,0.34007340432512567,0.34007340432512567
40.748,0.2279580443722573,0.2279580443722573
40.749,0.08180066905864436,0.08180066905864436
40.75,0.07685650699691626,-0.07685650699691626
40.751,0.22832038203373783,-0.22832038203373783
40.752,0.3575758868286908,-0.3575758868286908
40.753,0.45544232108243077,-0.45544232108243077
40.754,0.5181206278057341,-0.5181206278057341
40.755,0.5456609806266526,-0.5456609806266526
40.756,0.5401346343519638,-0.5401346343519638
40.757,0.5042681488016304,-0.5042681488016304
40.758,0.44101387707488526,-0.44101387707488526
40.759,0.3540935227968601,-0.3540935227968601
40.76,0.24911650470971314,-0.24911650470971314
40.761,0.1345958667792817,-0.1345958667792817
40.762,0.022163967073390634,-0.022163967073390634
40.763,0.07445614388601896,0.07445614388601896
40.764,0.1417186442633358,0.1417186442633358
40.765,0.16926267408776474,0.16926267408776474
40.766,0.15279420711790093,0.15279420711790093
40.767,0.09587818019317473,0.09587818019317473
40.768,0.009903447937615883,0.009903447937615883
40.769,0.08801593655091211,-0.08801593655091211
40.77,0.17881068078676654,-0.17881068078676654
40.771,0.24594760135154559,-0.24594760135154559
40.772,0.2793957418318539,-0.2793957418318539
40.773,0.2778996580586347,-0.2778996580586347
40.774,0.24884561158544904,-0.24884561158544904
40.775,0.20570975419513904,-0.20570975419513904
40.776,0.16381772109873027,-0.16381772109873027
40.777,0.1356861389387427,-0.1356861389387427
40.778,0.1273754831399041,-0.1273754831399041
40.779,0.13699363444714774,-0.13699363444714774
40.78,0.15582690390041143,-0.15582690390041143
40.781,0.1717411863744529,-0.1717411863744529
40.782,0.17375471679786725,-0.17375471679786725
40.783,0.15627906191473762,-0.15627906191473762
40.784,0.12159804276202202,-0.12159804276202202
40.785,0.07969493250852566,-0.07969493250852566
40.786,0.045382976282233756,-0.045382976282233756
40.787,0.033575733112271466,-0.033575733112271466
40.788,0.05416620085403212,-0.05416620085403212
40.789,0.10815664306718675,-0.10815664306718675
40.79,0.18633007958914705,-0.18633007958914705
40.791,0.2709849473753746,-0.2709849473753746
40.792,0.3403093717713459,-0.3403093717713459
40.793,0.37415257242907973,-0.37415257242907973
40.794,0.3595197347522209,-0.3595197347522209
40.795,0.2942082304088357,-0.2942082304088357
40.796,0.18758151465638817,-0.18758151465638817
40.797,0.05834863316771999,-0.05834863316771999
40.798,0.06990346423125127,0.06990346423125127
40.799,0.17407128333872834,0.17407128333872834
40.8,0.23628461473889462,0.23628461473889462
40.801,0.24686642486653487,0.24686642486653487
40.802,0.20499201086525431,0.20499201086525431
40.803,0.1172983167743813,0.1172983167743813
40.804,0.004716089083119712,-0.004716089083119712
40.805,0.14743336405921936,-0.14743336405921936
40.806,0.29712064907272595,-0.29712064907272595
40.807,0.4408110190108214,-0.4408110190108214
40.808,0.5662640028743675,-0.5662640028743675
40.809,0.6616464576145675,-0.6616464576145675
40.81,0.7156852332734795,-0.7156852332734795
40.811,0.7187834558195978,-0.7187834558195978
40.812,0.6650704863021837,-0.6650704863021837
40.813,0.554790063578279,-0.554790063578279
40.814,0.39606632246989704,-0.39606632246989704
40.815,0.2050977611478504,-0.2050977611478504
40.816,0.004247308377525738,-0.004247308377525738
40.817,0.1818065527429924,0.1818065527429924
40.818,0.33096553539278184,0.33096553539278184
40.819,0.4282828807628345,0.4282828807628345
40.82,0.4688104872649619,0.4688104872649619
40.821,0.4577903830762047,0.4577903830762047
40.822,0.4080875151384289,0.4080875151384289
40.823,0.33567120894765323,0.33567120894765323
40.824,0.25462158406752566,0.25462158406752566
40.825,0.17331340545693896,0.17331340545693896
40.826,0.09303002115540182,0.09303002115540182
40.827,0.009406872838964464,0.009406872838964464
40.828,0.08391003506975214,-0.08391003506975214
40.829,0.19081836486788983,-0.19081836486788983
40.83,0.3092640545177283,-0.3092640545177283
40.831,0.43011176932881146,-0.43011176932881146
40.832,0.5389395436643512,-0.5389395436643512
40.833,0.620220880170204,-0.620220880170204
40.834,0.6624201098131524,-0.6624201098131524
40.835,0.6621003563930006,-0.6621003563930006
40.836,0.6254083179646717,-0.6254083179646717
40.837,0.5661906254204319,-0.5661906254204319
40.838,0.5012148567987194,-0.5012148567987194
40.839,0.444082801010221,-0.444082801010221
