Czas,AbsSum,Sum
160.595,0.10818018207946622,-0.10818018207946622
160.596,0.11001844021924567,-0.11001844021924567
160.597,0.11244484338171956,-0.11244484338171956
160.598,0.11726035720784178,-0.11726035720784178
160.59900000000002,0.1265349099309685,-0.1265349099309685
160.6,0.14115842069881535,-0.14115842069881535
160.601,0.15978537092197664,-0.15978537092197664
160.602,0.17868149456303895,-0.17868149456303895
160.603,0.19263539019256792,-0.19263539019256792
160.604,0.19667496595850387,-0.19667496595850387
160.60500000000002,0.18798748192148484,-0.18798748192148484
160.606,0.1673142523722404,-0.1673142523722404
160.607,0.1392327473372631,-0.1392327473372631
160.608,0.11110826942928487,-0.11110826942928487
160.609,0.09096846990608831,-0.09096846990608831
160.61,0.0849597054275355,-0.0849597054275355
160.61100000000002,0.09523570631067202,-0.09523570631067202
160.612,0.11902900514754489,-0.11902900514754489
160.613,0.14928774605437556,-0.14928774605437556
160.614,0.17674361518331438,-0.17674361518331438
160.615,0.19278517729222944,-0.19278517729222944
160.616,0.19221547072912992,-0.19221547072912992
160.61700000000002,0.17498067141073315,-0.17498067141073315
160.618,0.14627362755119944,-0.14627362755119944
160.619,0.11494200352732298,-0.11494200352732298
160.62,0.09069217004287522,-0.09069217004287522
160.621,0.08098797792369083,-0.08098797792369083
160.622,0.08865802832692515,-0.08865802832692515
160.62300000000002,0.11100294968796642,-0.11100294968796642
160.624,0.14070542625685256,-0.14070542625685256
160.625,0.1682508925277667,-0.1682508925277667
160.626,0.18506394991281605,-0.18506394991281605
160.627,0.1863237513102286,-0.1863237513102286
160.628,0.17252376848567996,-0.17252376848567996
160.62900000000002,0.14925573687913962,-0.14925573687913962
160.63,0.12528756981575584,-0.12528756981575584
160.631,0.1095744360359796,-0.1095744360359796
160.632,0.10820064746272606,-0.10820064746272606
160.633,0.12227683300749381,-0.12227683300749381
160.634,0.1475017860262683,-0.1475017860262683
160.63500000000002,0.17554530324409057,-0.17554530324409057
160.636,0.19680104100567675,-0.19680104100567675
160.637,0.20359927406693068,-0.20359927406693068
160.638,0.19281188037637953,-0.19281188037637953
160.639,0.16697907188745775,-0.16697907188745775
160.64,0.13357441227826017,-0.13357441227826017
160.64100000000002,0.10264002118894888,-0.10264002118894888
160.642,0.08356330764929976,-0.08356330764929976
160.643,0.08205111282042465,-0.08205111282042465
160.644,0.09829259887373964,-0.09829259887373964
160.645,0.1269104443271446,-0.1269104443271446
160.64600000000002,0.1587112694662921,-0.1587112694662921
160.64700000000002,0.18365600153458894,-0.18365600153458894
160.648,0.19407419833635442,-0.19407419833635442
160.649,0.18707329740440615,-0.18707329740440615
160.65,0.16536656911619052,-0.16536656911619052
160.651,0.1362697460436122,-0.1362697460436122
160.65200000000002,0.10922008253656856,-0.10922008253656856
160.65300000000002,0.09265278107161079,-0.09265278107161079
160.654,0.0912703810809603,-0.0912703810809603
160.655,0.10459729599414247,-0.10459729599414247
160.656,0.12727533553207182,-0.12727533553207182
160.657,0.15097451768808567,-0.15097451768808567
160.65800000000002,0.1672610677691635,-0.1672610677691635
160.65900000000002,0.17045698572274093,-0.17045698572274093
160.66,0.15954190712189742,-0.15954190712189742
160.661,0.13847834809589443,-0.13847834809589443
160.662,0.1148718123510295,-0.1148718123510295
160.663,0.09742884423444487,-0.09742884423444487
160.66400000000002,0.0930657989769994,-0.0930657989769994
160.66500000000002,0.10462249002387025,-0.10462249002387025
160.666,0.12991956635029445,-0.12991956635029445
160.667,0.16244387149335904,-0.16244387149335904
160.668,0.19340761656612826,-0.19340761656612826
160.669,0.21448510799560616,-0.21448510799560616
160.67000000000002,0.2203291146223222,-0.2203291146223222
160.67100000000002,0.21006835268459623,-0.21006835268459623
160.672,0.18734669078233324,-0.18734669078233324
160.673,0.15895652898413304,-0.15895652898413304
160.674,0.1325754883460204,-0.1325754883460204
160.675,0.11438584200813329,-0.11438584200813329
160.67600000000002,0.10735607196061492,-0.10735607196061492
160.67700000000002,0.11070340409311685,-0.11070340409311685
160.678,0.12063283929926671,-0.12063283929926671
160.679,0.13201181489853864,-0.13201181489853864
160.68,0.14033942170365543,-0.14033942170365543
160.681,0.14330271393290905,-0.14330271393290905
160.68200000000002,0.14139415237028663,-0.14139415237028663
160.68300000000002,0.13742171225890143,-0.13742171225890143
160.684,0.1351461053681392,-0.1351461053681392
160.685,0.13758556718638626,-0.13758556718638626
160.686,0.14563335301298297,-0.14563335301298297
160.687,0.1575053039146881,-0.1575053039146881
160.68800000000002,0.1692255552438553,-0.1692255552438553
160.68900000000002,0.17598086304743576,-0.17598086304743576
160.69,0.17386244482256474,-0.17386244482256474
160.691,0.16137670256249692,-0.16137670256249692
160.692,0.14018740899424487,-0.14018740899424487
160.693,0.11481926210758209,-0.11481926210758209
160.69400000000002,0.09140957797964488,-0.09140957797964488
160.69500000000002,0.07591612882300613,-0.07591612882300613
160.696,0.07236531131870239,-0.07236531131870239
160.697,0.08169980338769645,-0.08169980338769645
160.698,0.10157356698782449,-0.10157356698782449
160.699,0.12712288682150352,-0.12712288682150352
160.70000000000002,0.15242746193471735,-0.15242746193471735
160.70100000000002,0.1721713826399105,-0.1721713826399105
160.702,0.18298321106871196,-0.18298321106871196
160.703,0.18407751362631597,-0.18407751362631597
160.704,0.17707733189106556,-0.17707733189106556
160.705,0.16517259920188665,-0.16517259920188665
160.70600000000002,0.15196751412763831,-0.15196751412763831
160.70700000000002,0.14042817296541876,-0.14042817296541876
160.708,0.13225203610881564,-0.13225203610881564
160.709,0.12778835162430324,-0.12778835162430324
160.71,0.12642262127790482,-0.12642262127790482
160.711,0.12718042365428606,-0.12718042365428606
160.71200000000002,0.12926044238884105,-0.12926044238884105
160.71300000000002,0.13228096061850048,-0.13228096061850048
160.714,0.13617920732364852,-0.13617920732364852
160.715,0.14087032496177054,-0.14087032496177054
160.716,0.14588257563258478,-0.14588257563258478
160.717,0.1501940065668962,-0.1501940065668962
160.71800000000002,0.15240196649876125,-0.15240196649876125
160.719,0.15120134841088428,-0.15120134841088428
160.72,0.14599593013555845,-0.14599593013555845
160.721,0.13738385987563806,-0.13738385987563806
160.722,0.127280255288876,-0.127280255288876
160.723,0.11856226456894425,-0.11856226456894425
160.72400000000002,0.11429980384376481,-0.11429980384376481
160.725,0.11680069522891101,-0.11680069522891101
160.726,0.12678754426122152,-0.12678754426122152
160.727,0.14299907789234767,-0.14299907789234767
160.728,0.16237675768239734,-0.16237675768239734
160.729,0.18080443318279282,-0.18080443318279282
160.73000000000002,0.194183628406297,-0.194183628406297
160.731,0.19951579643802309,-0.19951579643802309
160.732,0.19566410643590149,-0.19566410643590149
160.733,0.18357831934281765,-0.18357831934281765
160.734,0.1659449378342328,-0.1659449378342328
160.735,0.14640617525961908,-0.14640617525961908
160.73600000000002,0.12861241128110157,-0.12861241128110157
160.737,0.11539587493621739,-0.11539587493621739
160.738,0.10827851798552501,-0.10827851798552501
160.739,0.10739048076821078,-0.10739048076821078
160.74,0.11173328838530994,-0.11173328838530994
160.741,0.11962710037978053,-0.11962710037978053
160.74200000000002,0.12916347782601045,-0.12916347782601045
160.743,0.13853980275154687,-0.13853980275154687
160.744,0.14624436766285964,-0.14624436766285964
160.745,0.1511443989144604,-0.1511443989144604
160.746,0.15256315767478867,-0.15256315767478867
160.747,0.1504028958713025,-0.1504028958713025
160.74800000000002,0.14529600930123276,-0.14529600930123276
160.749,0.13868932925777655,-0.13868932925777655
160.75,0.13273289963680934,-0.13273289963680934
160.751,0.12988392159751416,-0.12988392159751416
160.752,0.1322445911661222,-0.1322445911661222
160.753,0.14078997281383532,-0.14078997281383532
160.75400000000002,0.1547483102604864,-0.1547483102604864
160.755,0.17141432007887225,-0.17141432007887225
160.756,0.18657856763819225,-0.18657856763819225
160.757,0.19556107326459138,-0.19556107326459138
160.758,0.19460706409456785,-0.19460706409456785
160.759,0.18222364196149088,-0.18222364196149088
160.76000000000002,0.15998645902181519,-0.15998645902181519
160.761,0.13246328789847017,-0.13246328789847017
160.762,0.10616459319205773,-0.10616459319205773
160.763,0.0877597104483615,-0.0877597104483615
160.764,0.08207749885027871,-0.08207749885027871
160.765,0.09053527534592787,-0.09053527534592787
160.76600000000002,0.11054962236082111,-0.11054962236082111
160.767,0.13619099848791627,-0.13619099848791627
160.768,0.15993901481319994,-0.15993901481319994
160.769,0.1750123325746854,-0.1750123325746854
160.77,0.1775232605687881,-0.1775232605687881
160.77100000000002,0.16773081013265834,-0.16773081013265834
160.77200000000002,0.14994246797540045,-0.14994246797540045
160.773,0.13105977470027164,-0.13105977470027164
160.774,0.11822747237924935,-0.11822747237924935
160.775,0.1163682808557851,-0.1163682808557851
160.776,0.126446783078063,-0.126446783078063
160.77700000000002,0.1450758115668639,-0.1450758115668639
160.77800000000002,0.16562858553906512,-0.16562858553906512
160.779,0.18050122778544975,-0.18050122778544975
160.78,0.18376341246810401,-0.18376341246810401
160.781,0.17328527037137287,-0.17328527037137287
160.782,0.15159438838633654,-0.15159438838633654
160.78300000000002,0.1251456634539011,-0.1251456634539011
160.78400000000002,0.10223273753885909,-0.10223273753885909
160.785,0.0902427187009287,-0.0902427187009287
160.786,0.09318887640816675,-0.09318887640816675
160.787,0.11036481987620128,-0.11036481987620128
160.788,0.1365780705458216,-0.1365780705458216
160.78900000000002,0.16387523311400876,-0.16387523311400876
160.79000000000002,0.18415704015020662,-0.18415704015020662
160.791,0.1917806883820582,-0.1917806883820582
160.792,0.1852648343487605,-0.1852648343487605
160.793,0.1675413103749991,-0.1675413103749991
160.794,0.14471779790120987,-0.14471779790120987
160.79500000000002,0.1238397296340289,-0.1238397296340289
160.79600000000002,0.1104794025108865,-0.1104794025108865
160.797,0.10701519010425165,-0.10701519010425165
160.798,0.11218488016496342,-0.11218488016496342
160.799,0.12201027607658999,-0.12201027607658999
160.8,0.13167691526888625,-0.13167691526888625
160.80100000000002,0.1376037248736467,-0.1376037248736467
160.80200000000002,0.13888188678235536,-0.13888188678235536
160.803,0.13751984965764397,-0.13751984965764397
160.804,0.13740474479021025,-0.13740474479021025
160.805,0.1424003086615575,-0.1424003086615575
160.806,0.15435346554022078,-0.15435346554022078
160.80700000000002,0.17183914846601867,-0.17183914846601867
160.80800000000002,0.19020845450218093,-0.19020845450218093
160.809,0.20301292326114995,-0.20301292326114995
160.81,0.20433970525177603,-0.20433970525177603
160.811,0.1912120629811619,-0.1912120629811619
160.812,0.16513596568396127,-0.16513596568396127
160.81300000000002,0.1321441619628939,-0.1321441619628939
160.81400000000002,0.10121399447778223,-0.10121399447778223
160.815,0.0815272970308899,-0.0815272970308899
160.816,0.0794831686505717,-0.0794831686505717
160.817,0.09650021191619229,-0.09650021191619229
160.818,0.12839933453866714,-0.12839933453866714
160.81900000000002,0.16662160126382053,-0.16662160126382053
160.82000000000002,0.20089599829815152,-0.20089599829815152
160.821,0.22245848267994328,-0.22245848267994328
160.822,0.22672347653294422,-0.22672347653294422
160.823,0.21449823266353496,-0.21449823266353496
160.824,0.19134515193619728,-0.19134515193619728
160.82500000000002,0.16535431353185281,-0.16535431353185281
160.82600000000002,0.14415174920556706,-0.14415174920556706
160.827,0.13223390191227402,-0.13223390191227402
160.828,0.12958768733596382,-0.12958768733596382
160.829,0.13207464435950433,-0.13207464435950433
160.83,0.13340108990109345,-0.13340108990109345
160.83100000000002,0.1279041224694092,-0.1279041224694092
160.83200000000002,0.1130745662852003,-0.1130745662852003
160.833,0.09082959599242069,-0.09082959599242069
160.834,0.0670109741957915,-0.0670109741957915
160.835,0.04925336435322003,-0.04925336435322003
160.836,0.043996397355261285,-0.043996397355261285
160.83700000000002,0.053769360660038346,-0.053769360660038346
160.83800000000002,0.07581985663334134,-0.07581985663334134
160.839,0.10269732962726597,-0.10269732962726597
160.84,0.12469658613121781,-0.12469658613121781
160.841,0.13336646515312311,-0.13336646515312311
160.842,0.12485033127811396,-0.12485033127811396
160.84300000000002,0.10181613553094226,-0.10181613553094226
160.844,0.07317267210673795,-0.07317267210673795
160.845,0.051514128918087154,-0.051514128918087154
160.846,0.04903336958892979,-0.04903336958892979
160.847,0.07321692078405773,-0.07321692078405773
160.848,0.12377523693890558,-0.12377523693890558
160.84900000000002,0.19191003380336324,-0.19191003380336324
160.85,0.26228454183092653,-0.26228454183092653
160.851,0.3171838206679126,-0.3171838206679126
160.852,0.3416236290184974,-0.3416236290184974
160.853,0.32783240664637325,-0.32783240664637325
160.854,0.2777050969143168,-0.2777050969143168
160.85500000000002,0.20245397777811114,-0.20245397777811114
160.856,0.11955503145671109,-0.11955503145671109
160.857,0.04792389834305977,-0.04792389834305977
160.858,0.0027847628791416446,-0.0027847628791416446
160.859,0.008244773213412993,0.008244773213412993
160.86,0.013253436388760975,-0.013253436388760975
160.86100000000002,0.05758796056011173,-0.05758796056011173
160.862,0.11026470056476056,-0.11026470056476056
160.863,0.15640290706812876,-0.15640290706812876
160.864,0.1848874775015905,-0.1848874775015905
160.865,0.1910594889546645,-0.1910594889546645
160.866,0.17727925559258917,-0.17727925559258917
160.86700000000002,0.15139434539112973,-0.15139434539112973
160.868,0.12377679750635917,-0.12377679750635917
160.869,0.10396506499781988,-0.10396506499781988
160.87,0.09796147429444868,-0.09796147429444868
160.871,0.10692224469128031,-0.10692224469128031
160.872,0.12746523087884032,-0.12746523087884032
160.87300000000002,0.15329357711198188,-0.15329357711198188
160.874,0.1774617199221532,-0.1774617199221532
160.875,0.19449620404818524,-0.19449620404818524
160.876,0.20173502275044508,-0.20173502275044508
160.877,0.199585188907358,-0.199585188907358
160.878,0.1907867653353783,-0.1907867653353783
160.87900000000002,0.17907862683964404,-0.17907862683964404
160.88,0.16779624634231427,-0.16779624634231427
160.881,0.1588731057173015,-0.1588731057173015
160.882,0.15251100082971292,-0.15251100082971292
160.883,0.14752012193750974,-0.14752012193750974
160.884,0.1421042011076804,-0.1421042011076804
160.88500000000002,0.1347492916686247,-0.1347492916686247
160.886,0.12488997198380902,-0.12488997198380902
160.887,0.1131490577669646,-0.1131490577669646
160.888,0.10111924403865258,-0.10111924403865258
160.889,0.0908129051184583,-0.0908129051184583
160.89,0.08400056670036615,-0.08400056670036615
160.89100000000002,0.08166952693890683,-0.08166952693890683
160.892,0.08377199379046596,-0.08377199379046596
160.893,0.08932751191440125,-0.08932751191440125
160.894,0.09683387062148452,-0.09683387062148452
160.895,0.10485391926518417,-0.10485391926518417
160.89600000000002,0.112599474754001,-0.112599474754001
160.89700000000002,0.12033183704428096,-0.12033183704428096
160.898,0.12943731781143486,-0.12943731781143486
160.899,0.14210816830489592,-0.14210816830489592
160.9,0.1606549405768527,-0.1606549405768527
160.901,0.1865822167736989,-0.1865822167736989
160.90200000000002,0.21965531848659559,-0.21965531848659559
160.90300000000002,0.2572433439309644,-0.2572433439309644
160.904,0.29421437224939684,-0.29421437224939684
160.905,0.3235623983382593,-0.3235623983382593
160.906,0.3377659216845942,-0.3377659216845942
160.907,0.33064991444801384,-0.33064991444801384
160.90800000000002,0.2993099961850686,-0.2993099961850686
160.90900000000002,0.24553716401455605,-0.24553716401455605
