Czas,AbsSum,Sum
115.60700000000001,0.025124895718978076,-0.025124895718978076
115.608,0.022091714041076637,-0.022091714041076637
115.60900000000001,0.017546524563517418,-0.017546524563517418
115.61000000000001,0.012087661759901435,-0.012087661759901435
115.611,0.006311077319895551,-0.006311077319895551
115.61200000000001,0.0007194674495339617,-0.0007194674495339617
115.61300000000001,0.004323369893467968,0.004323369893467968
115.614,0.008593128937006983,0.008593128937006983
115.61500000000001,0.01197480703420623,0.01197480703420623
115.61600000000001,0.014422425271482527,0.014422425271482527
115.617,0.01592695161658446,0.01592695161658446
115.61800000000001,0.016501896651747453,0.016501896651747453
115.61900000000001,0.016185454964830343,0.016185454964830343
115.62,0.015050444632830402,0.015050444632830402
115.62100000000001,0.013211482129140589,0.013211482129140589
115.62200000000001,0.010822675266977869,0.010822675266977869
115.623,0.00806582732594034,0.00806582732594034
115.62400000000001,0.005134781316831448,0.005134781316831448
115.62500000000001,0.002222987604072716,0.002222987604072716
115.626,0.00048208131294693636,-0.00048208131294693636
115.62700000000001,0.0028003850009122883,-0.0028003850009122883
115.628,0.004564739874548164,-0.004564739874548164
115.629,0.0056390191319719484,-0.0056390191319719484
115.63000000000001,0.005952328378096268,-0.005952328378096268
115.631,0.005542065934202089,-0.005542065934202089
115.632,0.004588332783138039,-0.004588332783138039
115.63300000000001,0.0034172227641090292,-0.0034172227641090292
115.634,0.0024553113570705007,-0.0024553113570705007
115.635,0.0021326549199900935,-0.0021326549199900935
115.63600000000001,0.002752649682506714,-0.002752649682506714
115.637,0.004366395993147889,-0.004366395993147889
115.638,0.00669812255447364,-0.00669812255447364
115.63900000000001,0.009160782112685421,-0.009160782112685421
115.64,0.010976774031055497,-0.010976774031055497
115.641,0.011384147712396363,-0.011384147712396363
115.64200000000001,0.00987496513958835,-0.00987496513958835
115.643,0.006392476539933159,-0.006392476539933159
115.644,0.001416737350345361,-0.001416737350345361
115.64500000000001,0.00410373111085436,0.00410373111085436
115.646,0.008970592199206892,0.008970592199206892
115.647,0.012051139266050979,0.012051139266050979
115.64800000000001,0.012600356756613348,0.012600356756613348
115.649,0.010489856672451366,0.010489856672451366
115.65,0.006266963409847146,0.006266963409847146
115.65100000000001,0.0010172630168251383,0.0010172630168251383
115.652,0.0039343446826830665,-0.0039343446826830665
115.653,0.007395977069374944,-0.007395977069374944
115.65400000000001,0.00864034219790125,-0.00864034219790125
115.655,0.007592333365142126,-0.007592333365142126
115.656,0.004814813357731213,-0.004814813357731213
115.65700000000001,0.0013001398144228344,-0.0013001398144228344
115.658,0.0018614687525460823,0.0018614687525460823
115.659,0.0038256577653108916,0.0038256577653108916
115.66000000000001,0.0042363097880776975,0.0042363097880776975
115.661,0.0032895093102901277,0.0032895093102901277
115.662,0.0016048116170698041,0.0016048116170698041
115.66300000000001,4.312116183339678e-05,-4.312116183339678e-05
115.664,0.001031189453305784,-0.001031189453305784
115.665,0.0011194811937827117,-0.0011194811937827117
115.66600000000001,0.0005231611443159944,-0.0005231611443159944
115.667,0.00020076348731666834,0.00020076348731666834
115.668,0.00040835775906574703,0.00040835775906574703
115.66900000000001,0.00033167485251174074,-0.00033167485251174074
115.67,0.0020095526483318083,-0.0020095526483318083
115.671,0.00410948753978338,-0.00410948753978338
115.67200000000001,0.005742885464093928,-0.005742885464093928
115.673,0.005942391555363984,-0.005942391555363984
115.674,0.004019081334042069,-0.004019081334042069
115.67500000000001,0.0001419482311330781,0.0001419482311330781
115.676,0.005955736701854245,0.005955736701854245
115.677,0.012234390273807804,0.012234390273807804
115.67800000000001,0.01748498011319795,0.01748498011319795
115.679,0.02031802964561101,0.02031802964561101
115.68,0.01983780730168744,0.01983780730168744
115.68100000000001,0.01589083005939405,0.01589083005939405
115.682,0.009095945113140557,0.009095945113140557
115.683,0.0006517026784164284,0.0006517026784164284
115.68400000000001,0.008010655953563525,-0.008010655953563525
115.685,0.015612333697047513,-0.015612333697047513
115.686,0.02132669205064858,-0.02132669205064858
115.68700000000001,0.024904877240513865,-0.024904877240513865
115.688,0.0266024468305012,-0.0266024468305012
115.68900000000001,0.02695160871847382,-0.02695160871847382
115.69000000000001,0.02647441579550853,-0.02647441579550853
115.691,0.025446955968513867,-0.025446955968513867
115.69200000000001,0.023799300673831382,-0.023799300673831382
115.69300000000001,0.021181194954014108,-0.021181194954014108
115.694,0.01715996364579768,-0.01715996364579768
