Czas,AbsSum,Sum
25.629,0.012807716097780454,-0.012807716097780454
25.630000000000003,0.007345352564309382,-0.007345352564309382
25.631,0.0007957831979437654,-0.0007957831979437654
25.632,0.00550844565429562,0.00550844565429562
25.633000000000003,0.010371659284174606,0.010371659284174606
25.634,0.01301448775550861,0.01301448775550861
25.635,0.013215969734796164,0.013215969734796164
25.636000000000003,0.011290709556197546,0.011290709556197546
25.637,0.007926301068109506,0.007926301068109506
25.638,0.003946644651583057,0.003946644651583057
25.639000000000003,8.23842807339802e-05,8.23842807339802e-05
25.64,0.003182736558287058,-0.003182736558287058
25.641000000000002,0.005654726719933601,-0.005654726719933601
25.642000000000003,0.007368525947954019,-0.007368525947954019
25.643,0.00846546402300113,-0.00846546402300113
25.644000000000002,0.00906706773896527,-0.00906706773896527
25.645000000000003,0.009196619864472792,-0.009196619864472792
25.646,0.008774843465994029,-0.008774843465994029
25.647000000000002,0.007683421847650537,-0.007683421847650537
25.648000000000003,0.00586253237475029,-0.00586253237475029
25.649,0.0033961726797513917,-0.0033961726797513917
25.650000000000002,0.000545518802383731,-0.000545518802383731
25.651000000000003,0.002287674731381763,0.002287674731381763
25.652,0.0046576341450919895,0.0046576341450919895
25.653000000000002,0.00619780401241105,0.00619780401241105
25.654000000000003,0.006727471357325587,0.006727471357325587
25.655,0.006304862145160732,0.006304862145160732
25.656000000000002,0.005209360187253196,0.005209360187253196
25.657,0.0038602932369110753,0.0038602932369110753
25.658,0.002700339229644992,0.002700339229644992
25.659000000000002,0.002080823140590343,0.002080823140590343
25.66,0.00218163162059216,0.00218163162059216
25.661,0.002983227165751651,0.002983227165751651
25.662000000000003,0.004289208757137699,0.004289208757137699
25.663,0.005782779837690964,0.005782779837690964
25.664,0.007094701851021922,0.007094701851021922
25.665000000000003,0.007864726209420773,0.007864726209420773
25.666,0.007789422359954559,0.007789422359954559
25.667,0.006660335474042738,0.006660335474042738
25.668000000000003,0.004401379406528839,0.004401379406528839
25.669,0.001110342633418158,0.001110342633418158
25.67,0.00290190137484246,-0.00290190137484246
25.671000000000003,0.0070935475350552895,-0.0070935475350552895
25.672,0.010720925349069054,-0.010720925349069054
25.673000000000002,0.012934537373844836,-0.012934537373844836
25.674000000000003,0.012943600918934171,-0.012943600918934171
25.675,0.010223906105690034,-0.010223906105690034
25.676000000000002,0.0047184374374165455,-0.0047184374374165455
25.677000000000003,0.003032927034250485,0.003032927034250485
25.678,0.011891301339308283,0.011891301339308283
25.679000000000002,0.02027237575234126,0.02027237575234126
25.680000000000003,0.026440334108225317,0.026440334108225317
25.681,0.02888136299110144,0.02888136299110144
25.682000000000002,0.026664092030109828,0.026664092030109828
25.683000000000003,0.019688150837666906,0.019688150837666906
25.684,0.008746209178657875,0.008746209178657875
25.685000000000002,0.004626037573180873,-0.004626037573180873
25.686000000000003,0.018477697257017704,-0.018477697257017704
25.687,0.0308622850830601,-0.0308622850830601
25.688000000000002,0.040236160800029334,-0.040236160800029334
25.689,0.04573015642233636,-0.04573015642233636
25.69,0.047228507274997195,-0.047228507274997195
25.691000000000003,0.045248873820316914,-0.045248873820316914
25.692,0.04067752212239865,-0.04067752212239865
25.693,0.03445497219733167,-0.03445497219733167
25.694000000000003,0.027316332430503323,-0.027316332430503323
25.695,0.019664755138089855,-0.019664755138089855
25.696,0.011605393690612205,-0.011605393690612205
25.697000000000003,0.0031088818683221143,-0.0031088818683221143
25.698,0.005772018270498368,0.005772018270498368
25.699,0.014725778447944546,0.014725778447944546
25.700000000000003,0.023121497683777397,0.023121497683777397
25.701,0.030095764190729166,0.030095764190729166
25.702,0.03476258846966266,0.03476258846966266
25.703000000000003,0.03647498028331268,0.03647498028331268
25.704,0.03504533915054648,0.03504533915054648
25.705000000000002,0.030843699502865328,0.030843699502865328
25.706000000000003,0.02473381117840391,0.02473381117840391
25.707,0.017862518196585537,0.017862518196585537
25.708000000000002,0.01136827452548142,0.01136827452548142
25.709000000000003,0.006102129789130838,0.006102129789130838
25.71,0.0024495349471988655,0.0024495349471988655
25.711000000000002,0.0003058103093682345,0.0003058103093682345
25.712000000000003,0.0007951715719246683,-0.0007951715719246683
25.713,0.0014516715000544307,-0.0014516715000544307
25.714000000000002,0.002149351309568361,-0.002149351309568361
25.715000000000003,0.0030882218311898257,-0.0030882218311898257
25.716,0.004139327120510094,-0.004139327120510094
25.717000000000002,0.004940098838325541,-0.004940098838325541
25.718000000000004,0.005086015667038329,-0.005086015667038329
25.719,0.0043412179283667226,-0.0043412179283667226
25.720000000000002,0.0027845063948700004,-0.0027845063948700004
25.721,0.0008316880862144214,-0.0008316880862144214
25.722,0.0008785796002743138,0.0008785796002743138
25.723000000000003,0.0016972946165097465,0.0016972946165097465
25.724,0.0012004852882502022,0.0012004852882502022
25.725,0.0006382042161002613,-0.0006382042161002613
25.726000000000003,0.0034027320033142476,-0.0034027320033142476
25.727,0.006338609042561317,-0.006338609042561317
25.728,0.008574702905420575,-0.008574702905420575
25.729000000000003,0.009390855263970783,-0.009390855263970783
25.73,0.008443211092430057,-0.008443211092430057
25.731,0.005873615067698222,-0.005873615067698222
25.732000000000003,0.0022689852605609984,-0.0022689852605609984
25.733,0.0015129634498420841,0.0015129634498420841
25.734,0.004591675048767183,0.004591675048767183
25.735000000000003,0.006303648515639435,0.006303648515639435
25.736,0.006359488963015909,0.006359488963015909
25.737000000000002,0.004875531365416522,0.004875531365416522
25.738000000000003,0.002282564792960062,0.002282564792960062
25.739,0.0008443507769309347,-0.0008443507769309347
25.740000000000002,0.00396783588933278,-0.00396783588933278
25.741000000000003,0.006717441925337434,-0.006717441925337434
25.742,0.008927980220953155,-0.008927980220953155
25.743000000000002,0.010587620311742083,-0.010587620311742083
25.744000000000003,0.011732664708507283,-0.011732664708507283
25.745,0.01234547390234604,-0.01234547390234604
25.746000000000002,0.012307620195230018,-0.012307620195230018
25.747000000000003,0.01143405192668131,-0.01143405192668131
25.748,0.009576473077280772,-0.009576473077280772
25.749000000000002,0.006750436814049853,-0.006750436814049853
25.75,0.0032247238186575477,-0.0032247238186575477
25.751,0.00047926740378596925,0.00047926740378596925
25.752000000000002,0.0036984031915027644,0.0036984031915027644
25.753,0.005825667177357806,0.005825667177357806
25.754,0.006532749840481837,0.006532749840481837
25.755000000000003,0.0059362373024324806,0.0059362373024324806
25.756,0.004636099885305861,0.004636099885305861
25.757,0.0035923548714286643,0.0035923548714286643
25.758000000000003,0.003858852912509398,0.003858852912509398
25.759,0.006244370277807321,0.006244370277807321
25.76,0.01100260020794173,0.01100260020794173
25.761000000000003,0.017652321443979813,0.017652321443979813
25.762,0.024995474411663634,0.024995474411663634
