Czas,AbsSum,Sum
160.65900000000002,0.007401233909185715,0.007401233909185715
160.66,0.00722395893530336,0.00722395893530336
160.661,0.007626348438442486,0.007626348438442486
160.662,0.008189947048255434,0.008189947048255434
160.663,0.008104998851638071,0.008104998851638071
160.66400000000002,0.006425061151583006,0.006425061151583006
160.66500000000002,0.002444225021365894,0.002444225021365894
160.666,0.003931543375029391,-0.003931543375029391
160.667,0.011966590825594939,-0.011966590825594939
160.668,0.02014342337487337,-0.02014342337487337
160.669,0.026504929704983898,-0.026504929704983898
160.67000000000002,0.029214321555780152,-0.029214321555780152
160.67100000000002,0.027165855381686383,-0.027165855381686383
160.672,0.02043949880254671,-0.02043949880254671
160.673,0.01042323507309946,-0.01042323507309946
160.674,0.00047635025058052427,0.00047635025058052427
160.675,0.009479855313734435,0.009479855313734435
160.67600000000002,0.01425426525354418,0.01425426525354418
160.67700000000002,0.013648023046624259,0.013648023046624259
160.678,0.008093287559016185,0.008093287559016185
160.679,0.0004780513029193481,-0.0004780513029193481
160.68,0.009203870889307113,-0.009203870889307113
160.681,0.015182967407996193,-0.015182967407996193
160.68200000000002,0.0164078663561439,-0.0164078663561439
160.68300000000002,0.012432683925805448,-0.012432683925805448
160.684,0.004545762063026278,-0.004545762063026278
160.685,0.004625662911191912,0.004625662911191912
160.686,0.011963530672040245,0.011963530672040245
160.687,0.014889345750263131,0.014889345750263131
160.68800000000002,0.012238088483460467,0.012238088483460467
160.68900000000002,0.0046810833917569185,0.0046810833917569185
160.69,0.005452124693751294,-0.005452124693751294
160.691,0.014904805207494869,-0.014904805207494869
160.692,0.02054368580865611,-0.02054368580865611
160.693,0.020386466373399685,-0.020386466373399685
160.69400000000002,0.01426774076604889,-0.01426774076604889
160.69500000000002,0.003922366371897773,-0.003922366371897773
160.696,0.007543049848464048,0.007543049848464048
160.697,0.016618608161265834,0.016618608161265834
160.698,0.020484419317466585,0.020484419317466585
160.699,0.01787635368387215,0.01787635368387215
160.70000000000002,0.00945176156377118,0.00945176156377118
160.70100000000002,0.0024487796795189345,-0.0024487796795189345
160.702,0.014548850491550299,-0.014548850491550299
160.703,0.023636372117018377,-0.023636372117018377
160.704,0.02748932742525737,-0.02748932742525737
160.705,0.025440266134123164,-0.025440266134123164
160.70600000000002,0.018426777927917467,-0.018426777927917467
160.70700000000002,0.00855292241041239,-0.00855292241041239
160.708,0.0016545833181506174,0.0016545833181506174
160.709,0.010025462366046017,0.010025462366046017
160.71,0.015302641774764189,0.015302641774764189
160.711,0.01731975314647699,0.01731975314647699
160.71200000000002,0.016790361997692207,0.016790361997692207
160.71300000000002,0.014838998869339877,0.014838998869339877
160.714,0.012484246915566148,0.012484246915566148
160.715,0.010279479750470069,0.010279479750470069
160.716,0.008234182322331876,0.008234182322331876
160.717,0.006014010151636492,0.006014010151636492
160.71800000000002,0.0033012910781775946,0.0033012910781775946
160.719,0.0001349713569933038,0.0001349713569933038
160.72,0.0029367682056442045,-0.0029367682056442045
160.721,0.004974335514921826,-0.004974335514921826
160.722,0.004999698558748649,-0.004999698558748649
160.723,0.0024441644469356517,-0.0024441644469356517
160.72400000000002,0.002498448282349867,0.002498448282349867
160.725,0.008775206668609179,0.008775206668609179
160.726,0.01470155991690284,0.01470155991690284
160.727,0.01845508104427552,0.01845508104427552
160.728,0.018669921532926678,0.018669921532926678
160.729,0.014918986659548742,0.014918986659548742
160.73000000000002,0.007903440038313843,0.007903440038313843
160.731,0.0007289193249283916,-0.0007289193249283916
160.732,0.00888111055860535,-0.00888111055860535
160.733,0.014649591797296885,-0.014649591797296885
160.734,0.016888216116588865,-0.016888216116588865
160.735,0.015499317692909815,-0.015499317692909815
160.73600000000002,0.011359441976444102,-0.011359441976444102
160.737,0.005922832066014733,-0.005922832066014733
160.738,0.0006638959214172747,-0.0006638959214172747
160.739,0.0034244869596836178,0.0034244869596836178
160.74,0.0060881276111853875,0.0060881276111853875
160.741,0.007736657067387602,0.007736657067387602
160.74200000000002,0.009084230649158856,0.009084230649158856
160.743,0.010669704831785027,0.010669704831785027
160.744,0.01247145174543114,0.01247145174543114
160.745,0.013796556077748176,0.013796556077748176
160.746,0.01351383544837722,0.01351383544837722
160.747,0.010556471278338453,0.010556471278338453
160.74800000000002,0.004499046420733709,0.004499046420733709
160.749,0.004035254638126678,-0.004035254638126678
160.75,0.013335301033749228,-0.013335301033749228
160.751,0.020999634505943728,-0.020999634505943728
160.752,0.024673655650119274,-0.024673655650119274
160.75300000000001,0.0228866657357929,-0.0228866657357929
160.75400000000002,0.015686759988472083,-0.015686759988472083
160.755,0.0048179618894304355,-0.0048179618894304355
160.756,0.006671295431870902,0.006671295431870902
160.757,0.015303417549257299,0.015303417549257299
160.758,0.018267071690355487,0.018267071690355487
160.75900000000001,0.014373108521873835,0.014373108521873835
160.76000000000002,0.004536337053088896,0.004536337053088896
160.761,0.008408198601567314,-0.008408198601567314
160.762,0.02052904314082933,-0.02052904314082933
160.763,0.02801888353952131,-0.02801888353952131
160.764,0.028424359409808295,-0.028424359409808295
160.76500000000001,0.021479292878934388,-0.021479292878934388
160.76600000000002,0.009253003479082176,-0.009253003479082176
160.767,0.004457197111722171,0.004457197111722171
160.768,0.01531341270936101,0.01531341270936101
160.769,0.019834007542095862,0.019834007542095862
160.77,0.016552523717560972,0.016552523717560972
160.77100000000002,0.006559078007706921,0.006559078007706921
160.77200000000002,0.006763428699730925,-0.006763428699730925
160.773,0.01874121535625638,-0.01874121535625638
160.774,0.024846931961321716,-0.024846931961321716
160.775,0.02212877946799734,-0.02212877946799734
160.776,0.010186528644902996,-0.010186528644902996
160.77700000000002,0.008612254394222084,0.008612254394222084
160.77800000000002,0.029748993273378016,0.029748993273378016
160.779,0.047822015942265234,0.047822015942265234
160.78,0.05808616560532111,0.05808616560532111
160.781,0.057804495018033156,0.057804495018033156
160.782,0.047012102271785254,0.047012102271785254
160.78300000000002,0.02847106002693413,0.02847106002693413
160.78400000000002,0.006837482686874196,0.006837482686874196
160.785,0.012706223740954765,-0.012706223740954765
160.786,0.025947070561833093,-0.025947070561833093
160.787,0.030825764332492008,-0.030825764332492008
160.788,0.027965561473865315,-0.027965561473865315
160.78900000000002,0.020394895874608767,-0.020394895874608767
160.79000000000002,0.012547126030507685,-0.012547126030507685
160.791,0.008829258051391696,-0.008829258051391696
160.792,0.012176597862942075,-0.012176597862942075
160.793,0.023018225409598796,-0.023018225409598796
160.794,0.03896736852818692,-0.03896736852818692
160.79500000000002,0.055351260832971205,-0.055351260832971205
160.79600000000002,0.0664602776924764,-0.0664602776924764
160.797,0.06718891335943862,-0.06718891335943862
160.798,0.0546179430104873,-0.0546179430104873
160.799,0.029083644938742628,-0.029083644938742628
160.8,0.005598298453853631,0.005598298453853631
160.80100000000002,0.042867040691861966,0.042867040691861966
160.80200000000002,0.0749592990344368,0.0749592990344368
160.803,0.0948753491071451,0.0948753491071451
160.804,0.09824163437207965,0.09824163437207965
160.805,0.08454218826563858,0.08454218826563858
160.806,0.05734052910601221,0.05734052910601221
160.80700000000002,0.023381911337922518,0.023381911337922518
160.80800000000002,0.00921624800444073,-0.00921624800444073
160.809,0.033200053702018166,-0.033200053702018166
160.81,0.044203147111306205,-0.044203147111306205
160.811,0.04195047014992198,-0.04195047014992198
160.812,0.030248668526785615,-0.030248668526785615
160.81300000000002,0.01571976677880866,-0.01571976677880866
160.81400000000002,0.00562050480580034,-0.00562050480580034
160.815,0.005393673493547812,-0.005393673493547812
160.816,0.01671829290642797,-0.01671829290642797
160.817,0.03671116926577253,-0.03671116926577253
160.818,0.05860307163401126,-0.05860307163401126
160.81900000000002,0.07375902083977268,-0.07375902083977268
160.82000000000002,0.07447141472547934,-0.07447141472547934
160.821,0.05666994214063533,-0.05666994214063533
160.822,0.02166557303628382,-0.02166557303628382
160.823,0.023697917157352696,0.023697917157352696
160.824,0.06863846244683793,0.06863846244683793
160.82500000000002,0.10138093675057118,0.10138093675057118
160.82600000000002,0.11260668929323987,0.11260668929323987
160.827,0.09835876555490805,0.09835876555490805
160.828,0.061478058888153074,0.061478058888153074
160.829,0.011069623156761165,0.011069623156761165
160.83,0.039902832865846255,-0.039902832865846255
160.83100000000002,0.07821005462462938,-0.07821005462462938
160.83200000000002,0.09406988489190074,-0.09406988489190074
160.833,0.08385900516674122,-0.08385900516674122
160.834,0.05100615543977008,-0.05100615543977008
160.835,0.004814615828412302,-0.004814615828412302
160.836,0.04239107084792081,0.04239107084792081
160.83700000000002,0.0788805054924159,0.0788805054924159
160.83800000000002,0.0967610525393814,0.0967610525393814
160.839,0.093865406194352,0.093865406194352
160.84,0.07376645598675653,0.07376645598675653
160.841,0.04402948423906872,0.04402948423906872
160.842,0.013385130236327907,0.013385130236327907
160.84300000000002,0.011166538726699123,-0.011166538726699123
160.844,0.02633757436960739,-0.02633757436960739
160.845,0.03300143658362713,-0.03300143658362713
160.846,0.03506250910562138,-0.03506250910562138
160.847,0.03726928295852967,-0.03726928295852967
160.848,0.04286293579968797,-0.04286293579968797
160.84900000000002,0.05198865468845109,-0.05198865468845109
160.85,0.06148985214145217,-0.06148985214145217
160.851,0.06616917939110226,-0.06616917939110226
160.852,0.061032243810834025,-0.061032243810834025
160.853,0.043640142095705686,-0.043640142095705686
160.854,0.015631730482277284,-0.015631730482277284
160.85500000000002,0.017235252232256238,0.017235252232256238
160.856,0.04663440606869934,0.04663440606869934
160.857,0.06432483239007555,0.06432483239007555
160.858,0.06498753014024922,0.06498753014024922
160.859,0.048215922501044596,0.048215922501044596
160.86,0.01890157537907725,0.01890157537907725
160.86100000000002,0.014188205706688498,-0.014188205706688498
160.862,0.04119820831936986,-0.04119820831936986
160.863,0.05439312375086675,-0.05439312375086675
160.864,0.050666990366801654,-0.050666990366801654
160.865,0.032463375880493354,-0.032463375880493354
160.866,0.006769344210678585,-0.006769344210678585
160.86700000000002,0.01746765444877091,0.01746765444877091
160.868,0.03257911452743677,0.03257911452743677
160.869,0.034902822072873596,0.034902822072873596
160.87,0.026003218515737222,0.026003218515737222
160.871,0.01192850527282128,0.01192850527282128
160.872,0.0007630839109148852,0.0007630839109148852
160.87300000000002,0.0006325869078570457,-0.0006325869078570457
160.874,0.010516163739532791,0.010516163739532791
160.875,0.0315261221020903,0.0315261221020903
160.876,0.054941239557328894,0.054941239557328894
160.877,0.07109556736967843,0.07109556736967843
160.87800000000001,0.07167302811860606,0.07167302811860606
160.87900000000002,0.05298366037967505,0.05298366037967505
160.88,0.017732979756236455,0.017732979756236455
160.881,0.02543374379983641,-0.02543374379983641
160.882,0.06454819552081706,-0.06454819552081706
160.883,0.08824889234517615,-0.08824889234517615
160.88400000000001,0.08967440069523866,-0.08967440069523866
160.88500000000002,0.06893829564304475,-0.06893829564304475
160.886,0.033266513148218275,-0.033266513148218275
160.887,0.005319116931141174,0.005319116931141174
160.888,0.03402223457970619,0.03402223457970619
160.889,0.043629396807632934,0.043629396807632934
160.89000000000001,0.031686299717101477,0.031686299717101477
160.89100000000002,0.003360981650746141,0.003360981650746141
160.892,0.030344604891666887,-0.030344604891666887
160.893,0.05644605347341013,-0.05644605347341013
160.894,0.0645671561229642,-0.0645671561229642
160.895,0.05066589693042649,-0.05066589693042649
160.89600000000002,0.018573172800385222,-0.018573172800385222
160.89700000000002,0.021227027266936344,0.021227027266936344
160.898,0.05518448758071249,0.05518448758071249
160.899,0.07140775905830327,0.07140775905830327
160.9,0.0638828943319388,0.0638828943319388
160.901,0.034699137077330744,0.034699137077330744
160.90200000000002,0.0065238392858780825,-0.0065238392858780825
160.90300000000002,0.04584161484948884,-0.04584161484948884
160.904,0.06973584344229579,-0.06973584344229579
160.905,0.06977274021398479,-0.06977274021398479
160.906,0.045550092118932906,-0.045550092118932906
160.907,0.004897397739931534,-0.004897397739931534
160.90800000000002,0.03875788750896453,0.03875788750896453
160.90900000000002,0.0709615052529301,0.0709615052529301
160.91,0.08116884020163842,0.08116884020163842
160.911,0.06634330657948781,0.06634330657948781
160.912,0.03197328767987566,0.03197328767987566
160.913,0.009843957467336215,-0.009843957467336215
160.91400000000002,0.044589284874144784,-0.044589284874144784
160.91500000000002,0.06033388359949463,-0.06033388359949463
160.916,0.0518490647236046,-0.0518490647236046
160.917,0.022401769524469126,-0.022401769524469126
160.918,0.01737418524020469,0.01737418524020469
160.919,0.053132956326996834,0.053132956326996834
160.92000000000002,0.07173455891839953,0.07173455891839953
160.92100000000002,0.06573846013921618,0.06573846013921618
160.922,0.0359442936168099,0.0359442936168099
160.923,0.008867638437420876,-0.008867638437420876
160.924,0.054879867207860054,-0.054879867207860054
160.925,0.08783782693147103,-0.08783782693147103
160.92600000000002,0.09773206864950332,-0.09773206864950332
160.92700000000002,0.08198716267326614,-0.08198716267326614
160.928,0.04611755034051956,-0.04611755034051956
160.929,0.0016894500295599549,-0.0016894500295599549
160.93,0.03765781915934456,0.03765781915934456
160.931,0.06074138138334628,0.06074138138334628
160.93200000000002,0.0623778060770132,0.0623778060770132
160.93300000000002,0.04478103149830713,0.04478103149830713
160.934,0.016418409777187865,0.016418409777187865
160.935,0.011198357923361584,-0.011198357923361584
160.936,0.027626690494337688,-0.027626690494337688
160.937,0.0270832009388295,-0.0270832009388295
160.93800000000002,0.010309410345837197,-0.010309410345837197
160.93900000000002,0.01586170417582385,0.01586170417582385
160.94,0.041015407856758036,0.041015407856758036
160.941,0.054826629934657894,0.054826629934657894
160.942,0.050623324548031964,0.050623324548031964
160.943,0.02765866289506385,0.02765866289506385
160.94400000000002,0.008612293994563109,-0.008612293994563109
160.94500000000002,0.048265905998418845,-0.048265905998418845
160.946,0.08001007597716521,-0.08001007597716521
160.947,0.09460144813739085,-0.09460144813739085
160.948,0.08749475240824647,-0.08749475240824647
160.949,0.05996166413308607,-0.05996166413308607
160.95000000000002,0.01846156794354981,-0.01846156794354981
160.95100000000002,0.027386466487695365,0.027386466487695365
160.952,0.06748456762563737,0.06748456762563737
160.953,0.09373439768401706,0.09373439768401706
160.954,0.10164136771184551,0.10164136771184551
160.955,0.09075270414765904,0.09075270414765904
160.95600000000002,0.06405528113444912,0.06405528113444912
160.95700000000002,0.026761190516229043,0.026761190516229043
160.958,0.014998980777741432,-0.014998980777741432
160.959,0.055176921283420076,-0.055176921283420076
160.96,0.08835798500410841,-0.08835798500410841
160.961,0.10998123735916052,-0.10998123735916052
160.96200000000002,0.11649634789345155,-0.11649634789345155
160.96300000000002,0.10570311966179217,-0.10570311966179217
160.964,0.07734336177743292,-0.07734336177743292
160.965,0.0337740429265754,-0.0337740429265754
160.966,0.01963437959582811,0.01963437959582811
160.967,0.07475963769732437,0.07475963769732437
160.96800000000002,0.1218712930546594,0.1218712930546594
160.969,0.15156867914549818,0.15156867914549818
160.97,0.15708298277645594,0.15708298277645594
160.971,0.1362765750713589,0.1362765750713589
160.972,0.09265134946578113,0.09265134946578113
160.973,0.03490720475741017,0.03490720475741017
160.97400000000002,0.02498551547561084,-0.02498551547561084
160.975,0.07475417485707656,-0.07475417485707656
160.976,0.10501234839209805,-0.10501234839209805
160.977,0.11171899574152731,-0.11171899574152731
160.978,0.09713464048995292,-0.09713464048995292
160.979,0.06893956505631729,-0.06893956505631729
160.98000000000002,0.03774584391471752,-0.03774584391471752
160.981,0.01374738704366739,-0.01374738704366739
160.982,0.003540423033171444,-0.003540423033171444
160.983,0.008111804533498905,-0.008111804533498905
160.984,0.02263940555503339,-0.02263940555503339
160.985,0.038186455897278766,-0.038186455897278766
160.98600000000002,0.044776838741486594,-0.044776838741486594
160.987,0.034898691262281345,-0.034898691262281345
160.988,0.006336952963590541,-0.006336952963590541
160.989,0.036573158870102894,0.036573158870102894
160.99,0.08371063831698453,0.08371063831698453
160.991,0.12178741939174997,0.12178741939174997
160.99200000000002,0.1381031561239173,0.1381031561239173
160.993,0.12437422483760231,0.12437422483760231
160.994,0.07953819333633161,0.07953819333633161
160.995,0.010708824161242896,0.010708824161242896
160.996,0.06804292613775349,-0.06804292613775349
160.997,0.13882284616177012,-0.13882284616177012
160.99800000000002,0.18419542494306765,-0.18419542494306765
160.999,0.19154520833208977,-0.19154520833208977
161.0,0.15642315214947178,-0.15642315214947178
161.001,0.0840299707089281,-0.0840299707089281
161.002,0.011562717053728222,0.011562717053728222
161.00300000000001,0.11031471004811491,0.11031471004811491
161.00400000000002,0.19060418473837398,0.19060418473837398
161.005,0.2341100047897548,0.2341100047897548
161.006,0.23007397513306055,0.23007397513306055
161.007,0.17795118511596578,0.17795118511596578
161.008,0.08780336805609731,0.08780336805609731
161.00900000000001,0.02171182571376722,-0.02171182571376722
161.01000000000002,0.12735810861276162,-0.12735810861276162
161.011,0.20647385237201027,-0.20647385237201027
161.012,0.2420989766859326,-0.2420989766859326
161.013,0.22687910257347577,-0.22687910257347577
161.014,0.16479837951395224,-0.16479837951395224
161.01500000000001,0.07028036575118209,-0.07028036575118209
161.01600000000002,0.03517967404253685,0.03517967404253685
161.017,0.12807563791017673,0.12807563791017673
161.018,0.18842668358385606,0.18842668358385606
161.019,0.2044230165536511,0.2044230165536511
161.02,0.17501814286261244,0.17501814286261244
161.02100000000002,0.1098189579620879,0.1098189579620879
161.02200000000002,0.026324709638566694,0.026324709638566694
161.023,0.054735853983784416,-0.054735853983784416
161.024,0.11471763129402061,-0.11471763129402061
161.025,0.1416104070672219,-0.1416104070672219
161.026,0.1326471499695319,-0.1326471499695319
161.02700000000002,0.0943476561390921,-0.0943476561390921
161.02800000000002,0.04010154437899906,-0.04010154437899906
161.029,0.013925745863950003,0.013925745863950003
161.03,0.0533451531035822,0.0533451531035822
161.031,0.06926774428767789,0.06926774428767789
161.032,0.06022186422475392,0.06022186422475392
161.03300000000002,0.03186383333759059,0.03186383333759059
161.03400000000002,0.00525604003676878,-0.00525604003676878
161.035,0.03907063558714641,-0.03907063558714641
161.036,0.0594545497539651,-0.0594545497539651
161.037,0.06078186976622372,-0.06078186976622372
161.038,0.04296925065088014,-0.04296925065088014
161.03900000000002,0.010905853961158467,-0.010905853961158467
161.04000000000002,0.027343708065157138,0.027343708065157138
161.041,0.06287627853597567,0.06287627853597567
161.042,0.08809873431182064,0.08809873431182064
161.043,0.09815809540764198,0.09815809540764198
161.044,0.09145716082189798,0.09145716082189798
161.04500000000002,0.06938931795730997,0.06938931795730997
161.04600000000002,0.03562915844771462,0.03562915844771462
161.047,0.004666010064039153,-0.004666010064039153
161.048,0.045529887314159814,-0.045529887314159814
161.049,0.08073122969158512,-0.08073122969158512
161.05,0.10434374739463503,-0.10434374739463503
161.05100000000002,0.11152093314754677,-0.11152093314754677
161.05200000000002,0.09952141839993114,-0.09952141839993114
161.053,0.06879919238754698,-0.06879919238754698
161.054,0.023759583580175384,-0.023759583580175384
161.055,0.02729092174872828,0.02729092174872828
161.056,0.07333089373677477,0.07333089373677477
161.05700000000002,0.10293264082153883,0.10293264082153883
161.05800000000002,0.107241499996627,0.107241499996627
161.059,0.08280674136471376,0.08280674136471376
161.06,0.03331293407701002,0.03331293407701002
161.061,0.0305422003432994,-0.0305422003432994
161.062,0.0932723598382189,-0.0932723598382189
161.06300000000002,0.13850825133048594,-0.13850825133048594
161.06400000000002,0.15354978092356575,-0.15354978092356575
161.065,0.13320150129587288,-0.13320150129587288
161.066,0.08162999576486135,-0.08162999576486135
161.067,0.011520473151824272,-0.011520473151824272
161.068,0.059364540821582885,0.059364540821582885
161.06900000000002,0.11327168460825666,0.11327168460825666
161.07000000000002,0.13765155933221687,0.13765155933221687
161.071,0.12882230118305832,0.12882230118305832
161.072,0.09290182857266126,0.09290182857266126
161.073,0.04366612505737733,0.04366612505737733
161.074,0.0020080464776041033,-0.0020080464776041033
161.07500000000002,0.02964833701054964,-0.02964833701054964
161.07600000000002,0.031836227160101656,-0.031836227160101656
161.077,0.010461590451810693,-0.010461590451810693
161.078,0.024167586191044758,0.024167586191044758
161.079,0.05705588300155564,0.05705588300155564
161.08,0.07382388751846948,0.07382388751846948
161.08100000000002,0.06577678730309407,0.06577678730309407
161.08200000000002,0.03300489472674221,0.03300489472674221
161.083,0.015547445929759872,-0.015547445929759872
161.084,0.06506918125802363,-0.06506918125802363
161.085,0.09989941062044244,-0.09989941062044244
161.086,0.10884791889882839,-0.10884791889882839
161.08700000000002,0.08899087759817932,-0.08899087759817932
161.08800000000002,0.04664456855074242,-0.04664456855074242
161.089,0.0047989965183786185,0.0047989965183786185
161.09,0.04940271451179376,0.04940271451179376
161.091,0.07399565607763124,0.07399565607763124
161.092,0.07242485811705818,0.07242485811705818
161.09300000000002,0.047300253311244725,0.047300253311244725
161.094,0.008684058072244847,0.008684058072244847
161.095,0.029739975262006512,-0.029739975262006512
161.096,0.055598884607881406,-0.055598884607881406
161.097,0.062077860652203797,-0.062077860652203797
161.098,0.04997287331911812,-0.04997287331911812
161.09900000000002,0.026858337375900695,-0.026858337375900695
161.1,0.003744352391573789,-0.003744352391573789
161.101,0.009478660663104531,0.009478660663104531
161.102,0.008064944872236104,0.008064944872236104
161.103,0.005637362143519114,-0.005637362143519114
161.104,0.023085927856128445,-0.023085927856128445
161.10500000000002,0.032997397911225565,-0.032997397911225565
161.106,0.02608283686107836,-0.02608283686107836
161.107,0.0007281453625142365,0.0007281453625142365
161.108,0.04223653989316052,0.04223653989316052
161.109,0.08600678195016165,0.08600678195016165
161.11,0.11628222235744251,0.11628222235744251
161.11100000000002,0.11950627582944608,0.11950627582944608
161.112,0.08952301902145182,0.08952301902145182
161.113,0.030554344758183315,0.030554344758183315
161.114,0.04324277739829084,-0.04324277739829084
161.115,0.11167857022752757,-0.11167857022752757
161.116,0.15472205148205984,-0.15472205148205984
161.11700000000002,0.15897293978938,-0.15897293978938
161.118,0.12223870469636235,-0.12223870469636235
161.119,0.05462008214784159,-0.05462008214784159
161.12,0.024354305884925678,0.024354305884925678
161.121,0.09168887345286796,0.09168887345286796
161.122,0.12807658185534773,0.12807658185534773
161.12300000000002,0.12392941806527595,0.12392941806527595
161.124,0.08231814087178231,0.08231814087178231
161.125,0.01786538157163511,0.01786538157163511
161.126,0.04803708610837428,-0.04803708610837428
161.127,0.09411719720258498,-0.09411719720258498
161.12800000000001,0.1059755708951146,-0.1059755708951146
161.12900000000002,0.08053294577064538,-0.08053294577064538
161.13,0.02678507358526686,-0.02678507358526686
161.131,0.037300131844268516,0.037300131844268516
161.132,0.09065987627113758,0.09065987627113758
161.133,0.115841520817009,0.115841520817009
161.13400000000001,0.10438343458891737,0.10438343458891737
161.13500000000002,0.05921878645659368,0.05921878645659368
161.136,0.0065362333333009994,-0.0065362333333009994
161.137,0.07387140328694668,-0.07387140328694668
161.138,0.1237630747913849,-0.1237630747913849
161.139,0.14274145965943932,-0.14274145965943932
161.14000000000001,0.1264567118711535,-0.1264567118711535
161.14100000000002,0.08030067625863187,-0.08030067625863187
161.142,0.017135752505659973,-0.017135752505659973
161.143,0.046917180747075224,0.046917180747075224
161.144,0.09716283527968267,0.09716283527968267
161.145,0.12402494194300948,0.12402494194300948
161.14600000000002,0.12476824543203632,0.12476824543203632
161.14700000000002,0.10301961653260931,0.10301961653260931
161.148,0.06659819534195205,0.06659819534195205
161.149,0.02463894799707623,0.02463894799707623
161.15,0.014933560786580348,-0.014933560786580348
161.151,0.04683525570669688,-0.04683525570669688
161.15200000000002,0.0685487289867071,-0.0685487289867071
161.15300000000002,0.07947722619630271,-0.07947722619630271
161.154,0.07979193822041891,-0.07979193822041891
161.155,0.06965451023780643,-0.06965451023780643
161.156,0.04921591377604271,-0.04921591377604271
161.157,0.019351728271619035,-0.019351728271619035
161.15800000000002,0.017312926632499302,0.017312926632499302
161.15900000000002,0.05573422336060981,0.05573422336060981
161.16,0.08868688257793719,0.08868688257793719
161.161,0.10810536645621968,0.10810536645621968
161.162,0.10725486559561528,0.10725486559561528
161.163,0.0830569856332152,0.0830569856332152
161.16400000000002,0.03772966506681806,0.03772966506681806
161.16500000000002,0.02095203888692407,-0.02095203888692407
161.166,0.08104887103225446,-0.08104887103225446
161.167,0.12923181962533986,-0.12923181962533986
161.168,0.15418468194459606,-0.15418468194459606
161.169,0.1496379387785569,-0.1496379387785569
161.17000000000002,0.1161199589709127,-0.1161199589709127
161.17100000000002,0.06089424177541851,-0.06089424177541851
161.172,0.0038962991561877296,0.0038962991561877296
161.173,0.06432106485592554,0.06432106485592554
161.174,0.10808797004647448,0.10808797004647448
161.175,0.12735278209618278,0.12735278209618278
161.17600000000002,0.12020450975190733,0.12020450975190733
161.17700000000002,0.09055877161282942,0.09055877161282942
161.178,0.04666765057152996,0.04666765057152996
161.179,0.001187751753994753,-0.001187751753994753
161.18,0.043117961613638546,-0.043117961613638546
161.181,0.0715515513715992,-0.0715515513715992
161.18200000000002,0.08232271199238873,-0.08232271199238873
161.18300000000002,0.07488637112669516,-0.07488637112669516
161.184,0.05186841919135997,-0.05186841919135997
161.185,0.018257089434995228,-0.018257089434995228
161.186,0.01950661644093587,0.01950661644093587
161.187,0.054417372867814784,0.054417372867814784
