Czas,AbsSum,Sum
250.91,0.00700503158743702,0.00700503158743702
250.911,0.005292796596958407,0.005292796596958407
250.912,0.004482577808075533,0.004482577808075533
250.913,0.0043395632765434,0.0043395632765434
250.91400000000002,0.004315302592010689,0.004315302592010689
250.91500000000002,0.0038744393089616535,0.0038744393089616535
250.916,0.0028050372303367816,0.0028050372303367816
250.917,0.0013817964050736413,0.0013817964050736413
250.918,0.0003056357905238279,0.0003056357905238279
250.919,0.00042800666567107304,0.00042800666567107304
250.92000000000002,0.0023540702113271678,0.0023540702113271678
250.92100000000002,0.006074389715238002,0.006074389715238002
250.922,0.010778428582743567,0.010778428582743567
250.923,0.014950633810660151,0.014950633810660151
250.924,0.0167564133453468,0.0167564133453468
250.925,0.014621090821528524,0.014621090821528524
250.92600000000002,0.007825465441014803,0.007825465441014803
250.92700000000002,0.0030840647250741666,-0.0030840647250741666
250.928,0.016232286120419877,-0.016232286120419877
250.929,0.02876252115719026,-0.02876252115719026
250.93,0.037531595120803195,-0.037531595120803195
250.931,0.03997341644326015,-0.03997341644326015
250.93200000000002,0.03488463390510399,-0.03488463390510399
250.93300000000002,0.022891031392556337,-0.022891031392556337
250.934,0.0064334415596446655,-0.0064334415596446655
250.935,0.010754321336142063,0.010754321336142063
250.936,0.02455458609664561,0.02455458609664561
250.937,0.031522747862564926,0.031522747862564926
250.93800000000002,0.029801355574645083,0.029801355574645083
250.93900000000002,0.01963362515849197,0.01963362515849197
250.94,0.003327794661793371,0.003327794661793371
250.941,0.015322166715523404,-0.015322166715523404
250.942,0.032000286782504155,-0.032000286782504155
250.943,0.04294987242729532,-0.04294987242729532
250.94400000000002,0.04587576185826837,-0.04587576185826837
250.94500000000002,0.04042768534309461,-0.04042768534309461
250.946,0.028150347865124135,-0.028150347865124135
250.947,0.011941736928056345,-0.011941736928056345
250.948,0.004799701083567596,0.004799701083567596
250.949,0.019077418292792955,0.019077418292792955
250.95000000000002,0.028987277366842788,0.028987277366842788
250.95100000000002,0.03401385825489778,0.03401385825489778
250.952,0.034881342696488384,0.034881342696488384
250.953,0.033048707889479494,0.033048707889479494
250.954,0.030045261504899112,0.030045261504899112
250.955,0.02688167313570523,0.02688167313570523
250.95600000000002,0.02373313503222391,0.02373313503222391
250.95700000000002,0.019989728408253568,0.019989728408253568
250.958,0.014639132976290197,0.014639132976290197
250.959,0.00683176087235856,0.00683176087235856
250.96,0.003584012605589026,-0.003584012605589026
250.961,0.015758563661102228,-0.015758563661102228
250.96200000000002,0.0278927954956875,-0.0278927954956875
250.96300000000002,0.037647162824103395,-0.037647162824103395
250.964,0.04278755549913886,-0.04278755549913886
250.965,0.04186415752469665,-0.04186415752469665
250.966,0.03470271783558117,-0.03470271783558117
250.967,0.022543461420709173,-0.022543461420709173
250.96800000000002,0.007772946367916173,-0.007772946367916173
250.96900000000002,0.006677418648205225,0.006677418648205225
250.97,0.01808755556467763,0.01808755556467763
250.971,0.024633412123828448,0.024633412123828448
250.972,0.025798724890886873,0.025798724890886873
250.973,0.02240058780206969,0.02240058780206969
250.97400000000002,0.016237766997900565,0.016237766997900565
250.97500000000002,0.009486844108861347,0.009486844108861347
250.976,0.004043977937169987,0.004043977937169987
250.977,0.0010169899911103987,0.0010169899911103987
250.978,0.0005133976960915818,0.0005133976960915818
250.979,0.0017665246393859088,0.0017665246393859088
250.98000000000002,0.0035296215387409105,0.0035296215387409105
250.98100000000002,0.004584588464386878,0.004584588464386878
250.982,0.004184104364281723,0.004184104364281723
250.983,0.0022808265800782564,0.0022808265800782564
250.984,0.0005196435203141792,-0.0005196435203141792
250.985,0.003244641176808079,-0.003244641176808079
