Czas,AbsSum,Sum
205.71800000000002,0.02470181894515257,-0.02470181894515257
205.71900000000002,0.02299666451352834,-0.02299666451352834
205.72,0.018960005484797586,-0.018960005484797586
205.721,0.014058512495363424,-0.014058512495363424
205.722,0.00960480911163229,-0.00960480911163229
205.723,0.006325810072559216,-0.006325810072559216
205.72400000000002,0.00419354267449074,-0.00419354267449074
205.72500000000002,0.002563709541643398,-0.002563709541643398
205.726,0.0005500614023940088,-0.0005500614023940088
205.727,0.0025234605422511536,0.0025234605422511536
205.728,0.006774602683433521,0.006774602683433521
205.729,0.011654659026222753,0.011654659026222753
205.73000000000002,0.01611990944071176,0.01611990944071176
205.73100000000002,0.019012964229609762,0.019012964229609762
205.732,0.01950389388658074,0.01950389388658074
205.733,0.01741941202832142,0.01741941202832142
205.734,0.013332801836830915,0.013332801836830915
205.735,0.00837976621897527,0.00837976621897527
205.73600000000002,0.003870015017901358,0.003870015017901358
205.73700000000002,0.0008411829057622253,0.0008411829057622253
205.738,0.0002782381164556915,-0.0002782381164556915
205.739,0.00022624756963322823,0.00022624756963322823
205.74,0.0015160291465231232,0.0015160291465231232
205.741,0.0025584416669853765,0.0025584416669853765
205.74200000000002,0.00254250867279601,0.00254250867279601
205.743,0.0011910490455141489,0.0011910490455141489
205.744,0.001148496531391618,-0.001148496531391618
205.745,0.003665006883669373,-0.003665006883669373
205.746,0.005429105093364474,-0.005429105093364474
205.747,0.0057849673259328235,-0.0057849673259328235
205.74800000000002,0.004633461243009974,-0.004633461243009974
205.749,0.0024945259505584497,-0.0024945259505584497
205.75,0.00032268300054115744,-0.00032268300054115744
205.751,0.000854675160934211,0.000854675160934211
205.752,0.00033777249891815854,0.00033777249891815854
205.75300000000001,0.0019603805640966286,-0.0019603805640966286
205.75400000000002,0.0054549623669429715,-0.0054549623669429715
205.755,0.009081823200921223,-0.009081823200921223
205.756,0.011671806795240868,-0.011671806795240868
205.757,0.012368656654004882,-0.012368656654004882
205.758,0.010935821784912609,-0.010935821784912609
205.75900000000001,0.007838963948825486,-0.007838963948825486
205.76000000000002,0.004074272553133628,-0.004074272553133628
205.761,0.0008062272068413242,-0.0008062272068413242
205.762,0.001052697281988504,0.001052697281988504
205.763,0.0011687326384348547,0.0011687326384348547
205.764,9.526165618342712e-05,-9.526165618342712e-05
205.76500000000001,0.0018087058880463223,-0.0018087058880463223
205.76600000000002,0.0027988787307520863,-0.0027988787307520863
205.767,0.0020563914985712896,-0.0020563914985712896
205.768,0.0009179885947970905,0.0009179885947970905
205.769,0.00593522276268164,0.00593522276268164
205.77,0.012153612211225543,0.012153612211225543
205.77100000000002,0.018298235833583577,0.018298235833583577
205.77200000000002,0.02297811338607317,0.02297811338607317
205.773,0.024996722858593723,0.024996722858593723
205.774,0.023573837679592587,0.023573837679592587
205.775,0.01844559143941903,0.01844559143941903
205.776,0.009861272749027743,0.009861272749027743
205.77700000000002,0.0014735945601956869,-0.0014735945601956869
205.77800000000002,0.014460106296382839,-0.014460106296382839
205.779,0.02765766921909883,-0.02765766921909883
