Czas,AbsSum,Sum
191.26600000000002,0.001703986694569287,-0.001703986694569287
191.267,0.0001696694014484819,-0.0001696694014484819
191.268,0.0010794132345646355,0.0010794132345646355
191.269,0.001776066048407166,0.001776066048407166
191.27,0.0018619807942539433,0.0018619807942539433
191.27100000000002,0.0014896837033759325,0.0014896837033759325
191.27200000000002,0.0009555092250482192,0.0009555092250482192
191.273,0.0005858389784524643,0.0005858389784524643
191.274,0.0006142986127149728,0.0006142986127149728
191.275,0.001091120043636831,0.001091120043636831
191.276,0.0018559417476380078,0.0018559417476380078
191.27700000000002,0.002584809301000529,0.002584809301000529
191.27800000000002,0.0028975312013463325,0.0028975312013463325
191.279,0.002490898876852755,0.002490898876852755
191.28,0.0012535874458158424,0.0012535874458158424
191.281,0.0006766443568425992,-0.0006766443568425992
191.282,0.0029347586567109634,-0.0029347586567109634
191.28300000000002,0.005024909255560926,-0.005024909255560926
191.28400000000002,0.006462441257588322,-0.006462441257588322
191.285,0.00691664983577919,-0.00691664983577919
191.286,0.006308482500465286,-0.006308482500465286
191.287,0.004831514292706675,-0.004831514292706675
191.288,0.002889344644059583,-0.002889344644059583
191.28900000000002,0.0009698596986896759,-0.0009698596986896759
191.29000000000002,0.0005025731956948758,0.0005025731956948758
191.291,0.0012889490586161449,0.0012889490586161449
191.292,0.0013925826615109886,0.0013925826615109886
191.293,0.0010343817207670914,0.0010343817207670914
191.294,0.0005572740858560019,0.0005572740858560019
191.29500000000002,0.0002943478550173852,0.0002943478550173852
191.29600000000002,0.0004469664026464098,0.0004469664026464098
191.297,0.0010148344178871626,0.0010148344178871626
191.298,0.001801269570389651,0.001801269570389651
191.299,0.002490333738808862,0.002490333738808862
191.3,0.0027672866376558004,0.0027672866376558004
191.30100000000002,0.002438827050645539,0.002438827050645539
191.30200000000002,0.0015099880322501208,0.0015099880322501208
191.303,0.0001901508507544699,0.0001901508507544699
191.304,0.001174102652532547,-0.001174102652532547
191.305,0.0022156000421238433,-0.0022156000421238433
191.306,0.0026714218374660936,-0.0026714218374660936
191.30700000000002,0.002471849080799144,-0.002471849080799144
191.30800000000002,0.0017620126712865822,-0.0017620126712865822
191.309,0.0008486661041514151,-0.0008486661041514151
191.31,9.096977514777502e-05,-9.096977514777502e-05
191.311,0.00022609249724238656,0.00022609249724238656
191.312,8.981438497661668e-06,-8.981438497661668e-06
191.31300000000002,0.0006970511516644576,-0.0006970511516644576
191.31400000000002,0.0015661067998737432,-0.0015661067998737432
191.315,0.0022702544216686594,-0.0022702544216686594
191.316,0.0025146476575009626,-0.0025146476575009626
191.317,0.002162127134367434,-0.002162127134367434
191.318,0.0012840335451476208,-0.0012840335451476208
191.31900000000002,0.00013757284250110857,-0.00013757284250110857
191.32000000000002,0.0009219062703804693,0.0009219062703804693
191.321,0.0015625496390694613,0.0015625496390694613
191.322,0.0015887713778954334,0.0015887713778954334
191.323,0.0010059762782197912,0.0010059762782197912
191.324,1.538687363432916e-05,1.538687363432916e-05
191.32500000000002,0.0010580787982459462,-0.0010580787982459462
191.32600000000002,0.0018785670632429394,-0.0018785670632429394
191.327,0.0022126763720145704,-0.0022126763720145704
