Czas,AbsSum,Sum
220.84900000000002,0.03984398244783824,0.03984398244783824
220.85000000000002,0.02944841164305638,0.02944841164305638
220.851,0.014494731565735684,0.014494731565735684
220.852,0.0009900151637395164,-0.0009900151637395164
220.853,0.013156130118653133,-0.013156130118653133
220.854,0.019347107115718166,-0.019347107115718166
220.85500000000002,0.018726659407777912,-0.018726659407777912
220.85600000000002,0.01235769671555184,-0.01235769671555184
220.857,0.0027424178364281867,-0.0027424178364281867
220.858,0.007009287525511717,0.007009287525511717
220.859,0.014115928908106794,0.014115928908106794
220.86,0.016883604145259037,0.016883604145259037
220.86100000000002,0.015078537402461425,0.015078537402461425
220.86200000000002,0.009834121709982598,0.009834121709982598
220.863,0.003160124975761085,0.003160124975761085
220.864,0.0027624177923702762,-0.0027624177923702762
220.865,0.006265999494249604,-0.006265999494249604
220.866,0.006651987034777531,-0.006651987034777531
220.86700000000002,0.004296428414882303,-0.004296428414882303
220.86800000000002,0.00040640882287377317,-0.00040640882287377317
220.869,0.0034620221342002272,0.0034620221342002272
220.87,0.005946552761260573,0.005946552761260573
220.871,0.0063000063987266545,0.0063000063987266545
220.872,0.004563990590879556,0.004563990590879556
220.87300000000002,0.0014611594074393714,0.0014611594074393714
220.874,0.0019306475031766312,-0.0019306475031766312
220.875,0.004590674481347269,-0.004590674481347269
220.876,0.005903338508673975,-0.005903338508673975
220.877,0.005825508018060301,-0.005825508018060301
220.87800000000001,0.00482835925921617,-0.00482835925921617
220.87900000000002,0.003652328187222475,-0.003652328187222475
220.88,0.0029785240183510817,-0.0029785240183510817
220.881,0.0031448058630302585,-0.0031448058630302585
220.882,0.004012592988185457,-0.004012592988185457
220.883,0.005031017530661157,-0.005031017530661157
220.88400000000001,0.0054705448075178,-0.0054705448075178
220.88500000000002,0.004735543284229555,-0.004735543284229555
220.886,0.0026364696355969715,-0.0026364696355969715
220.887,0.00048303432887657595,0.00048303432887657595
220.888,0.0038165425752171795,0.0038165425752171795
220.889,0.0063440628856558335,0.0063440628856558335
220.89000000000001,0.00717667398670307,0.00717667398670307
220.89100000000002,0.005877506817505506,0.005877506817505506
220.892,0.0026457366820422283,0.0026457366820422283
220.893,0.0017046228410857588,-0.0017046228410857588
220.894,0.005970399658958875,-0.005970399658958875
220.895,0.008919565687861699,-0.008919565687861699
220.89600000000002,0.009670496603743046,-0.009670496603743046
220.89700000000002,0.007967413490136336,-0.007967413490136336
220.898,0.004262985555069901,-0.004262985555069901
220.899,0.0004179360500854969,0.0004179360500854969
220.9,0.004788545902110851,0.004788545902110851
220.901,0.007684109942084382,0.007684109942084382
220.90200000000002,0.00839803359658287,0.00839803359658287
220.90300000000002,0.006866701483495561,0.006866701483495561
220.904,0.0036513173763419696,0.0036513173763419696
220.905,0.00026836860970043934,-0.00026836860970043934
220.906,0.0038141388208203075,-0.0038141388208203075
220.907,0.006136015066142543,-0.006136015066142543
220.90800000000002,0.006841934137819717,-0.006841934137819717
220.90900000000002,0.006064003789280878,-0.006064003789280878
220.91,0.004352165832155134,-0.004352165832155134
220.911,0.0024433093128696927,-0.0024433093128696927
220.912,0.0009919796000049553,-0.0009919796000049553
220.913,0.00035596820098262693,-0.00035596820098262693
220.91400000000002,0.0005053905048896642,-0.0005053905048896642
220.91500000000002,0.0010773477086809264,-0.0010773477086809264
220.916,0.0015468770163253737,-0.0015468770163253737
220.917,0.0014464330138742884,-0.0014464330138742884
220.918,0.0005531279531753929,-0.0005531279531753929
220.919,0.0010214628994396125,0.0010214628994396125
220.92000000000002,0.002866822103132481,0.002866822103132481
220.92100000000002,0.0044172272227198965,0.0044172272227198965
220.922,0.0051498512590475234,0.0051498512590475234
220.923,0.004767119764867731,0.004767119764867731
220.924,0.003301888556732023,0.003301888556732023
220.925,0.001113114940274977,0.001113114940274977
220.92600000000002,0.0012220720325079155,-0.0012220720325079155
220.92700000000002,0.0030803845257270754,-0.0030803845257270754
220.928,0.003971119704359336,-0.003971119704359336
220.929,0.0036670075244151054,-0.0036670075244151054
220.93,0.0022529820365202076,-0.0022529820365202076
