Czas,AbsSum,Sum
263.99699999999996,0.0062845561538152715,0.0062845561538152715
263.998,0.007513632893578823,0.007513632893578823
263.99899999999997,0.0065265034253486716,0.0065265034253486716
264.0,0.0041683007977508235,0.0041683007977508235
264.001,0.0015989820263362688,0.0015989820263362688
264.002,0.00011343949789109116,-0.00011343949789109116
264.003,0.00034453300198424426,-0.00034453300198424426
264.00399999999996,0.000906438762928941,0.000906438762928941
264.005,0.0030622458737478843,0.0030622458737478843
264.006,0.005213668879213695,0.005213668879213695
264.007,0.006470786315560219,0.006470786315560219
264.008,0.00629022394656865,0.00629022394656865
264.00899999999996,0.004661313999542451,0.004661313999542451
264.01,0.0020880687186259324,0.0020880687186259324
264.01099999999997,0.0006204339323401702,-0.0006204339323401702
264.012,0.0026687573133997236,-0.0026687573133997236
264.013,0.003581490189890589,-0.003581490189890589
264.014,0.0033817274485625753,-0.0033817274485625753
264.015,0.002574166243508363,-0.002574166243508363
264.01599999999996,0.0019379697286562411,-0.0019379697286562411
264.017,0.0022052639346487415,-0.0022052639346487415
264.018,0.003744340489377862,-0.003744340489377862
264.019,0.006366803395347761,-0.006366803395347761
264.02,0.00933501181977769,-0.00933501181977769
264.02099999999996,0.011575593813324412,-0.011575593813324412
264.022,0.01203162314415723,-0.01203162314415723
264.02299999999997,0.010036041963453118,-0.010036041963453118
264.024,0.005579423532971789,-0.005579423532971789
264.025,0.0006208433596201688,0.0006208433596201688
264.02599999999995,0.00727758569713327,0.00727758569713327
264.027,0.012870866378848355,0.012870866378848355
264.02799999999996,0.016061377068693986,0.016061377068693986
264.029,0.016054336435319245,0.016054336435319245
264.03,0.01280698854060855,0.01280698854060855
264.031,0.007024909203454292,0.007024909203454292
264.032,4.1158948578349815e-05,-4.1158948578349815e-05
264.03299999999996,0.006927751748060381,-0.006927751748060381
264.034,0.012318031626681505,-0.012318031626681505
264.03499999999997,0.01532785841796804,-0.01532785841796804
264.036,0.01565095006655805,-0.01565095006655805
264.037,0.013544644977910943,-0.013544644977910943
264.03799999999995,0.00968569653421849,-0.00968569653421849
264.039,0.004956939172898959,-0.004956939172898959
264.03999999999996,0.00023290394064709528,-0.00023290394064709528
264.041,0.003782690010345125,0.003782690010345125
264.042,0.006642809577967901,0.006642809577967901
264.043,0.00817029884716239,0.00817029884716239
264.044,0.00842118684481884,0.00842118684481884
264.04499999999996,0.007625339057325046,0.007625339057325046
264.046,0.006123961412483297,0.006123961412483297
264.04699999999997,0.004310752738187788,0.004310752738187788
264.048,0.002573968929778071,0.002573968929778071
