Czas,AbsSum,Sum
236.001,0.021006056881838094,-0.021006056881838094
236.002,0.030384468284550104,-0.030384468284550104
236.00300000000001,0.036748487614254005,-0.036748487614254005
236.00400000000002,0.038977707714341205,-0.038977707714341205
236.00500000000002,0.03644892477316579,-0.03644892477316579
236.006,0.02926252948422155,-0.02926252948422155
236.007,0.0183660313109967,-0.0183660313109967
236.008,0.005490134355613577,-0.005490134355613577
236.00900000000001,0.007141776651555342,0.007141776651555342
236.01000000000002,0.01729533645940645,0.01729533645940645
236.011,0.023284814441279507,0.023284814441279507
236.012,0.024447155640688098,0.024447155640688098
236.013,0.021368487219183715,0.021368487219183715
236.014,0.015761279953648923,0.015761279953648923
236.01500000000001,0.00999436202818418,0.00999436202818418
236.01600000000002,0.006393087768082519,0.006393087768082519
236.017,0.006513223343938935,0.006513223343938935
236.018,0.0106166776551453,0.0106166776551453
236.019,0.01752687228570884,0.01752687228570884
236.02,0.024928755907570085,0.024928755907570085
236.02100000000002,0.030038263887382035,0.030038263887382035
236.02200000000002,0.030444634419240568,0.030444634419240568
236.023,0.024867962040825302,0.024867962040825302
236.024,0.013595819451605942,0.013595819451605942
236.025,0.0015388180115344448,-0.0015388180115344448
236.026,0.01763253709845724,-0.01763253709845724
236.02700000000002,0.03149214344569513,-0.03149214344569513
236.02800000000002,0.04048126443217744,-0.04048126443217744
236.029,0.0431793027959045,-0.0431793027959045
236.03,0.039666879440056514,-0.039666879440056514
236.031,0.03137648263800085,-0.03137648263800085
236.032,0.020585170309633298,-0.020585170309633298
236.03300000000002,0.00973144441030067,-0.00973144441030067
236.03400000000002,0.0007775218353033107,-0.0007775218353033107
236.035,0.005197891380312214,0.005197891380312214
236.036,0.008085160820134843,0.008085160820134843
236.037,0.008531716665577891,0.008531716665577891
236.038,0.007551459652067685,0.007551459652067685
236.03900000000002,0.006117466946176867,0.006117466946176867
236.04000000000002,0.004880235591716943,0.004880235591716943
236.041,0.004084646160578763,0.004084646160578763
236.042,0.0036709884090764954,0.0036709884090764954
236.043,0.0034742902537366694,0.0034742902537366694
236.044,0.0034083679151987434,0.0034083679151987434
236.04500000000002,0.0035441469953231674,0.0035441469953231674
236.04600000000002,0.004052559432895943,0.004052559432895943
236.047,0.005052552554136804,0.005052552554136804
236.048,0.006453408474386233,0.006453408474386233
236.049,0.007886537351066737,0.007886537351066737
236.05,0.008782565761782666,0.008782565761782666
236.05100000000002,0.0085817770062989,0.0085817770062989
236.05200000000002,0.006999152310848176,0.006999152310848176
236.053,0.004229118715449363,0.004229118715449363
236.054,0.000987230134068191,0.000987230134068191
236.055,0.0016557946730293425,-0.0016557946730293425
236.056,0.002609690176475094,-0.002609690176475094
236.05700000000002,0.0011579823476766532,-0.0011579823476766532
236.05800000000002,0.0027370680517629564,0.0027370680517629564
236.059,0.008341904940292863,0.008341904940292863
236.06,0.014322479774327886,0.014322479774327886
236.061,0.01913169753906433,0.01913169753906433
236.062,0.021481782969079172,0.021481782969079172
236.06300000000002,0.020731747754829014,0.020731747754829014
236.06400000000002,0.017046270165186506,0.017046270165186506
236.065,0.01126549572759789,0.01126549572759789
236.066,0.00453560700759432,0.00453560700759432
236.067,0.0021544973868709142,-0.0021544973868709142
236.068,0.00834263760562921,-0.00834263760562921
236.06900000000002,0.014211128315633011,-0.014211128315633011
236.07000000000002,0.020389736539980084,-0.020389736539980084
236.071,0.027506567824254983,-0.027506567824254983
236.072,0.03565958754560848,-0.03565958754560848
236.073,0.04403171723802957,-0.04403171723802957
236.074,0.05083942034246101,-0.05083942034246101
236.07500000000002,0.05369500535389643,-0.05369500535389643
236.07600000000002,0.05031226455790279,-0.05031226455790279
236.077,0.039346560058486635,-0.039346560058486635
236.078,0.0210857040780473,-0.0210857040780473
236.079,0.002271638286149143,0.002271638286149143
236.08,0.026898744934951785,0.026898744934951785
236.08100000000002,0.04815907427541504,0.04815907427541504
236.08200000000002,0.06175635909046443,0.06175635909046443
236.083,0.06489165297186457,0.06489165297186457
236.084,0.05708022339212014,0.05708022339212014
236.085,0.04036863346781178,0.04036863346781178
236.086,0.01886399358150566,0.01886399358150566
236.08700000000002,0.0023099482242410394,-0.0023099482242410394
236.08800000000002,0.01834471789587374,-0.01834471789587374
236.089,0.02599620947402325,-0.02599620947402325
236.09,0.024404557959479073,-0.024404557959479073
236.091,0.015263433311704839,-0.015263433311704839
236.092,0.0023031747343444154,-0.0023031747343444154
