Czas,AbsSum,Sum
101.194,0.01709221624347191,0.01709221624347191
101.19500000000001,0.013758569469127697,0.013758569469127697
101.19600000000001,0.008359010380599243,0.008359010380599243
101.197,0.003005366611219002,0.003005366611219002
101.19800000000001,0.0005641991755376067,-0.0005641991755376067
101.19900000000001,0.0015927292066292222,-0.0015927292066292222
101.2,0.0005213617145303462,-0.0005213617145303462
101.20100000000001,0.0012609924780600241,0.0012609924780600241
101.20200000000001,0.0020382237655178995,0.0020382237655178995
101.203,0.000521202903628836,0.000521202903628836
101.20400000000001,0.003554935024768081,-0.003554935024768081
101.20500000000001,0.009227492383299165,-0.009227492383299165
101.206,0.01459080304812962,-0.01459080304812962
101.20700000000001,0.017480462620855633,-0.017480462620855633
101.20800000000001,0.0163140468319206,-0.0163140468319206
101.209,0.01077543820654613,-0.01077543820654613
101.21000000000001,0.002073576631699762,-0.002073576631699762
101.21100000000001,0.007348749135965007,0.007348749135965007
101.212,0.014583977499032242,0.014583977499032242
101.21300000000001,0.01725607794118612,0.01725607794118612
101.21400000000001,0.014398016579578923,0.014398016579578923
101.215,0.006889279101164421,0.006889279101164421
101.21600000000001,0.0027269985692075587,-0.0027269985692075587
101.21700000000001,0.011017414269781794,-0.011017414269781794
101.218,0.014784316325335016,-0.014784316325335016
101.21900000000001,0.012174001392633532,-0.012174001392633532
101.22000000000001,0.003388012177581067,-0.003388012177581067
101.221,0.009259852399424178,0.009259852399424178
101.22200000000001,0.02198494498206464,0.02198494498206464
101.22300000000001,0.030682086596178874,0.030682086596178874
101.224,0.03222066672404106,0.03222066672404106
101.22500000000001,0.025465099788972864,0.025465099788972864
101.22600000000001,0.01168543524423334,0.01168543524423334
101.227,0.0057804784066895175,-0.0057804784066895175
101.22800000000001,0.022508365760297074,-0.022508365760297074
101.22900000000001,0.03429864570136657,-0.03429864570136657
101.23,0.03839905714407514,-0.03839905714407514
101.23100000000001,0.03425477883020359,-0.03425477883020359
101.23200000000001,0.023562195860213794,-0.023562195860213794
101.233,0.009633422316914213,-0.009633422316914213
101.23400000000001,0.003697920104203182,0.003697920104203182
101.23500000000001,0.013257983372690013,0.013257983372690013
101.236,0.017415904606283113,0.017415904606283113
101.23700000000001,0.016399436762637054,0.016399436762637054
101.23800000000001,0.011975575049236823,0.011975575049236823
