Czas,AbsSum,Sum
24.939,0.011933332664709041,-0.011933332664709041
24.94,0.009783462304133817,-0.009783462304133817
24.941000000000003,0.007009351572347219,-0.007009351572347219
24.942,0.0035867663134100908,-0.0035867663134100908
24.943,0.00047978004152913247,0.00047978004152913247
24.944000000000003,0.005058599010908329,0.005058599010908329
24.945,0.00983177353034806,0.00983177353034806
24.946,0.014307159339783706,0.014307159339783706
24.947000000000003,0.017906399560933074,0.017906399560933074
24.948,0.020104414906801,0.020104414906801
24.949,0.020574479458236376,0.020574479458236376
24.950000000000003,0.01928785249117617,0.01928785249117617
24.951,0.016530293962001858,0.016530293962001858
24.952,0.012825265357167765,0.012825265357167765
24.953000000000003,0.008785671666511946,0.008785671666511946
24.954,0.00494129995291439,0.00494129995291439
24.955000000000002,0.0015985485940302017,0.0015985485940302017
24.956000000000003,0.0012210005248075874,-0.0012210005248075874
24.957,0.0037429349643335833,-0.0037429349643335833
24.958000000000002,0.0063167070165145445,-0.0063167070165145445
24.959000000000003,0.009249475823896874,-0.009249475823896874
24.96,0.012654843457926866,-0.012654843457926866
24.961000000000002,0.016369516137170644,-0.016369516137170644
24.962000000000003,0.01996812241969743,-0.01996812241969743
24.963,0.02287334237149019,-0.02287334237149019
24.964000000000002,0.02452644580581604,-0.02452644580581604
24.965000000000003,0.02456316185606358,-0.02456316185606358
24.966,0.022938172379064568,-0.022938172379064568
24.967000000000002,0.019958665515654568,-0.019958665515654568
24.968,0.01621712307456285,-0.01621712307456285
24.969,0.012445526937635612,-0.012445526937635612
24.970000000000002,0.009336670564201677,-0.009336670564201677
24.971,0.007385759434607761,-0.007385759434607761
24.972,0.006795287519049487,-0.006795287519049487
24.973000000000003,0.007462786549282133,-0.007462786549282133
24.974,0.009043331991075425,-0.009043331991075425
24.975,0.011056561042127362,-0.011056561042127362
24.976000000000003,0.01299874802056997,-0.01299874802056997
24.977,0.014426388483638667,-0.014426388483638667
24.978,0.01499522357612879,-0.01499522357612879
24.979000000000003,0.01445995579040752,-0.01445995579040752
24.98,0.012656224102027873,-0.012656224102027873
24.981,0.009491219155749254,-0.009491219155749254
24.982000000000003,0.004960976696867931,-0.004960976696867931
24.983,0.0008052911773959674,0.0008052911773959674
24.984,0.00749270052783765,0.00749270052783765
24.985000000000003,0.014571025565910183,0.014571025565910183
24.986,0.02131775916249426,0.02131775916249426
24.987000000000002,0.026908581200490635,0.026908581200490635
24.988000000000003,0.030565368594194422,0.030565368594194422
24.989,0.031727024758974105,0.031727024758974105
24.990000000000002,0.030193138464500738,0.030193138464500738
24.991000000000003,0.026191821311646227,0.026191821311646227
24.992,0.020342284346844854,0.020342284346844854
24.993000000000002,0.013514456268906157,0.013514456268906157
24.994000000000003,0.006621839823540255,0.006621839823540255
24.995,0.00040794395355790437,0.00040794395355790437
24.996000000000002,0.004708171725541031,-0.004708171725541031
24.997000000000003,0.008678458345176327,-0.008678458345176327
24.998,0.01174991169989906,-0.01174991169989906
24.999000000000002,0.01429210416725132,-0.01429210416725132
25.0,0.016587745781169835,-0.016587745781169835
25.001,0.018660369708248775,-0.018660369708248775
25.002000000000002,0.020203111068878333,-0.020203111068878333
25.003,0.020640219492554013,-0.020640219492554013
25.004,0.019308552780728915,-0.019308552780728915
25.005000000000003,0.015704393005906626,-0.015704393005906626
25.006,0.009715647639982575,-0.009715647639982575
25.007,0.0017597898790641948,-0.0017597898790641948
25.008000000000003,0.007225610854772613,0.007225610854772613
25.009,0.01594824278443526,0.01594824278443526
25.01,0.023042052618153192,0.023042052618153192
25.011000000000003,0.027386545125197236,0.027386545125197236
25.012,0.02837352525623811,0.02837352525623811
25.013,0.02604494944749758,0.02604494944749758
25.014000000000003,0.021063532114298112,0.021063532114298112
25.015,0.014527152512620895,0.014527152512620895
25.016000000000002,0.007683395239741888,0.007683395239741888
25.017000000000003,0.0016277625768717657,0.0016277625768717657
25.018,0.0029297409014982494,-0.0029297409014982494
25.019000000000002,0.0057693757759842415,-0.0057693757759842415
25.020000000000003,0.007119038223961836,-0.007119038223961836
25.021,0.00749056748456659,-0.00749056748456659
25.022000000000002,0.00745585728524679,-0.00745585728524679
25.023000000000003,0.007437459245544098,-0.007437459245544098
25.024,0.007578305033845511,-0.007578305033845511
25.025000000000002,0.007725711276165752,-0.007725711276165752
25.026000000000003,0.007526273844938738,-0.007526273844938738
25.027,0.006593150841552103,-0.006593150841552103
25.028000000000002,0.004686268260746782,-0.004686268260746782
25.029000000000003,0.0018447579629826214,-0.0018447579629826214
25.03,0.0015714414063871202,0.0015714414063871202
25.031000000000002,0.004944056944561498,0.004944056944561498
25.032,0.007544084176476436,0.007544084176476436
25.033,0.008720839677304111,0.008720839677304111
25.034000000000002,0.008078221713740938,0.008078221713740938
25.035,0.005589488264108189,0.005589488264108189
25.036,0.0016205945494069795,0.0016205945494069795
25.037000000000003,0.003142333385373151,-0.003142333385373151
25.038,0.007841024070758321,-0.007841024070758321
25.039,0.011630586478545785,-0.011630586478545785
25.040000000000003,0.013857720961039216,-0.013857720961039216
25.041,0.014191184933650784,-0.014191184933650784
25.042,0.012677285834534847,-0.012677285834534847
25.043000000000003,0.009711202878697488,-0.009711202878697488
25.044,0.00593348921749846,-0.00593348921749846
25.045,0.0020765447059885875,-0.0020765447059885875
25.046000000000003,0.0012043105118135975,0.0012043105118135975
25.047,0.003477606221847503,0.003477606221847503
25.048000000000002,0.004627095581274119,0.004627095581274119
25.049000000000003,0.004865505065936292,0.004865505065936292
25.05,0.004664686326016551,0.004664686326016551
25.051000000000002,0.0046151527935210275,0.0046151527935210275
25.052000000000003,0.005246032181469862,0.005246032181469862
25.053,0.006849304499824538,0.006849304499824538
25.054000000000002,0.009355751740364985,0.009355751740364985
25.055000000000003,0.012301762475729668,0.012301762475729668
25.056,0.01490621775240193,0.01490621775240193
25.057000000000002,0.01624877413050589,0.01624877413050589
25.058000000000003,0.015511678024059233,0.015511678024059233
25.059,0.012225082826799528,0.012225082826799528
25.060000000000002,0.006448175800281088,0.006448175800281088
25.061000000000003,0.0011706255663017136,-0.0011706255663017136
25.062,0.009482653920713017,-0.009482653920713017
25.063000000000002,0.017065989127273893,-0.017065989127273893
25.064,0.022539723491956452,-0.022539723491956452
25.065,0.024886814283733752,-0.024886814283733752
25.066000000000003,0.02369983482509689,-0.02369983482509689
25.067,0.019281365390327904,-0.019281365390327904
25.068,0.01256882619723385,-0.01256882619723385
25.069000000000003,0.004901833085655511,-0.004901833085655511
25.07,0.0023054494679005983,0.0023054494679005983
25.071,0.00789746917229631,0.00789746917229631
25.072000000000003,0.011225410684536485,0.011225410684536485
25.073,0.012245370928347396,0.012245370928347396
25.074,0.011446450584224678,0.011446450584224678
25.075000000000003,0.009638906105169869,0.009638906105169869
25.076,0.007672802253378378,0.007672802253378378
25.077,0.006175526452519308,0.006175526452519308
25.078000000000003,0.005386772518141941,0.005386772518141941
25.079,0.005135689991115151,0.005135689991115151
25.080000000000002,0.0049580183738442175,0.0049580183738442175
25.081000000000003,0.004306390702216666,0.004306390702216666
25.082,0.002778849889875807,0.002778849889875807
25.083000000000002,0.00028763634846212165,0.00028763634846212165
25.084000000000003,0.00288720684127126,-0.00288720684127126
25.085,0.006174904336315371,-0.006174904336315371
25.086000000000002,0.008893290385107985,-0.008893290385107985
25.087000000000003,0.01046868512895817,-0.01046868512895817
25.088,0.010622457557432106,-0.010622457557432106
25.089000000000002,0.00946292214974238,-0.00946292214974238
25.090000000000003,0.007453496933460026,-0.007453496933460026
25.091,0.005268924271031559,-0.005268924271031559
25.092000000000002,0.003587162874536082,-0.003587162874536082
25.093,0.002883787672433729,-0.002883787672433729
25.094,0.00329276003911894,-0.00329276003911894
25.095000000000002,0.004574157993334469,-0.004574157993334469
25.096,0.006194364891298721,-0.006194364891298721
25.097,0.0074892456760220945,-0.0074892456760220945
25.098000000000003,0.007857249239136532,-0.007857249239136532
25.099,0.006924026052385154,-0.006924026052385154
25.1,0.004633471558936083,-0.004633471558936083
25.101000000000003,0.0012463488714760747,-0.0012463488714760747
25.102,0.0027427777985740347,0.0027427777985740347
25.103,0.006736571189930517,0.006736571189930517
25.104000000000003,0.010170618295201352,0.010170618295201352
25.105,0.012616050187978657,0.012616050187978657
25.106,0.013828340889159041,0.013828340889159041
25.107000000000003,0.013742746182555374,0.013742746182555374
25.108,0.012434264939344552,0.012434264939344552
25.109,0.01006785866851884,0.01006785866851884
25.110000000000003,0.00686127758492793,0.00686127758492793
25.111,0.0030709285471666506,0.0030709285471666506
25.112000000000002,0.0010034817846210854,-0.0010034817846210854
25.113000000000003,0.005010928910313852,-0.005010928910313852
25.114,0.0085561462292496,-0.0085561462292496
25.115000000000002,0.011234258440063014,-0.011234258440063014
25.116000000000003,0.012693050740195623,-0.012693050740195623
25.117,0.012709363720468733,-0.012709363720468733
25.118000000000002,0.011256871286924833,-0.011256871286924833
25.119000000000003,0.008541402886745798,-0.008541402886745798
25.12,0.004987629426692819,-0.004987629426692819
25.121000000000002,0.001174674503831785,-0.001174674503831785
25.122000000000003,0.0022667953495724698,0.0022667953495724698
25.123,0.0047723215564798695,0.0047723215564798695
25.124000000000002,0.005948816175828358,0.005948816175828358
25.125,0.0056440680628905785,0.0056440680628905785
25.126,0.003967901046694318,0.003967901046694318
25.127000000000002,0.0012647786246162249,0.0012647786246162249
25.128,0.0019518561551847722,-0.0019518561551847722
25.129,0.0050874692257313866,-0.0050874692257313866
25.130000000000003,0.00756006879399283,-0.00756006879399283
25.131,0.008886433696665993,-0.008886433696665993
25.132,0.008752292448698058,-0.008752292448698058
25.133000000000003,0.007061141949653924,-0.007061141949653924
25.134,0.003957587853371992,-0.003957587853371992
25.135,0.00017908729425609448,0.00017908729425609448
25.136000000000003,0.004774990248861153,0.004774990248861153
25.137,0.009136137943457799,0.009136137943457799
25.138,0.012551843252228374,0.012551843252228374
25.139000000000003,0.014412823854501084,0.014412823854501084
25.14,0.014322215974076149,0.014322215974076149
25.141000000000002,0.012174549047361451,0.012174549047361451
25.142000000000003,0.008181849614612631,0.008181849614612631
25.143,0.00283763255466657,0.00283763255466657
25.144000000000002,0.003174190938077858,-0.003174190938077858
25.145000000000003,0.009102681286051215,-0.009102681286051215
25.146,0.014253200224419685,-0.014253200224419685
25.147000000000002,0.01807925824911982,-0.01807925824911982
25.148000000000003,0.020223238530895842,-0.020223238530895842
25.149,0.02050544210332426,-0.02050544210332426
25.150000000000002,0.018880391338400835,-0.018880391338400835
25.151000000000003,0.015391513939110656,-0.015391513939110656
25.152,0.010154654673858796,-0.010154654673858796
25.153000000000002,0.0033863962644323123,-0.0033863962644323123
25.154000000000003,0.004530501496678111,0.004530501496678111
25.155,0.012976211887170517,0.012976211887170517
25.156000000000002,0.02106326281754715,0.02106326281754715
25.157,0.027688652980603374,0.027688652980603374
25.158,0.031688501669672,0.031688501669672
25.159000000000002,0.03207897417515928,0.03207897417515928
25.16,0.02832926011758596,0.02832926011758596
25.161,0.02058664689097204,0.02058664689097204
25.162000000000003,0.009771768408613936,0.009771768408613936
25.163,0.0025116370784519435,-0.0025116370784519435
25.164,0.014258738748811218,-0.014258738748811218
25.165000000000003,0.02348497974313404,-0.02348497974313404
25.166,0.028684985391882432,-0.028684985391882432
25.167,0.02920445886601272,-0.02920445886601272
25.168000000000003,0.025414468736012587,-0.025414468736012587
25.169,0.01862690079143275,-0.01862690079143275
25.17,0.010761590332025932,-0.010761590332025932
25.171000000000003,0.003848563543749127,-0.003848563543749127
25.172,0.0004999361671210902,0.0004999361671210902
25.173000000000002,0.0015003933038303923,0.0015003933038303923
25.174000000000003,0.0006238498532173939,-0.0006238498532173939
25.175,0.004746110231672843,-0.004746110231672843
25.176000000000002,0.009187973836038648,-0.009187973836038648
25.177000000000003,0.012213011055444532,-0.012213011055444532
25.178,0.012516684161051624,-0.012516684161051624
25.179000000000002,0.009571475727728289,-0.009571475727728289
25.180000000000003,0.0037341327138299706,-0.0037341327138299706
25.181,0.0039029567123549536,0.0039029567123549536
25.182000000000002,0.011856121505448429,0.011856121505448429
25.183000000000003,0.018674131930090005,0.018674131930090005
25.184,0.02330786135038202,0.02330786135038202
25.185000000000002,0.025318697564947333,0.025318697564947333
25.186000000000003,0.02487784356824835,0.02487784356824835
25.187,0.022580194792690318,0.022580194792690318
25.188000000000002,0.019155943309411363,0.019155943309411363
25.189,0.015190979653544795,0.015190979653544795
25.19,0.010955415255709056,0.010955415255709056
25.191000000000003,0.00639384063492063,0.00639384063492063
25.192,0.0012685014184279878,0.0012685014184279878
25.193,0.004610066256972742,-0.004610066256972742
25.194000000000003,0.011161404581141657,-0.011161404581141657
25.195,0.01791404569614657,-0.01791404569614657
25.196,0.024038302170195803,-0.024038302170195803
25.197000000000003,0.028529179490537317,-0.028529179490537317
