Czas,AbsSum,Sum
40.120999999999995,0.026592847660766826,-0.026592847660766826
40.122,0.017059730832042017,-0.017059730832042017
40.123,0.005849513217701862,-0.005849513217701862
40.123999999999995,0.0053545852049574506,0.0053545852049574506
40.125,0.014931391754967011,0.014931391754967011
40.126,0.02167989217893924,0.02167989217893924
40.126999999999995,0.025056755745147544,0.025056755745147544
40.128,0.025238779665803273,0.025238779665803273
40.129,0.023006986325120434,0.023006986325120434
40.129999999999995,0.01949687093457854,0.01949687093457854
40.131,0.015890106116574012,0.015890106116574012
40.132,0.013129974621719262,0.013129974621719262
40.132999999999996,0.011727047542417206,0.011727047542417206
40.134,0.01169087226481677,0.01169087226481677
40.135,0.012588542743444016,0.012588542743444016
40.135999999999996,0.013701981077564351,0.013701981077564351
40.137,0.014238627751829774,0.014238627751829774
40.138,0.013546079234340798,0.013546079234340798
40.138999999999996,0.011287092406334501,0.011287092406334501
40.14,0.0075427248802446235,0.0075427248802446235
40.141,0.002824465109490376,0.002824465109490376
40.141999999999996,0.0020104451592910986,-0.0020104451592910986
40.143,0.005932104902403787,-0.005932104902403787
40.144,0.007975038173225995,-0.007975038173225995
40.144999999999996,0.0074975989292680074,-0.0074975989292680074
40.146,0.004407163955439016,-0.004407163955439016
40.147,0.0007117371857366728,0.0007117371857366728
40.147999999999996,0.006620473210364389,0.006620473210364389
40.149,0.011627340878163273,0.011627340878163273
40.15,0.013949884292426398,0.013949884292426398
40.150999999999996,0.012171665781874492,0.012171665781874492
40.152,0.0056847477342397805,0.0056847477342397805
40.153,0.0050085741778899346,-0.0050085741778899346
40.153999999999996,0.018243600473082443,-0.018243600473082443
40.155,0.031445129243995576,-0.031445129243995576
40.156,0.04165791274693171,-0.04165791274693171
40.157,0.046245808890769326,-0.046245808890769326
40.158,0.04358715661026919,-0.04358715661026919
40.159,0.03357545906020772,-0.03357545906020772
40.16,0.01777097316596092,-0.01777097316596092
40.161,0.0008654580904734648,0.0008654580904734648
40.162,0.01861202860760918,0.01861202860760918
40.163,0.03184700206254751,0.03184700206254751
40.164,0.037909713285105714,0.037909713285105714
