Czas,AbsSum,Sum
55.187,0.02168773697740727,-0.02168773697740727
55.187999999999995,0.006533752707366774,-0.006533752707366774
55.189,0.008413756999402151,0.008413756999402151
55.19,0.02069568853673737,0.02069568853673737
55.190999999999995,0.02850289823079498,0.02850289823079498
55.192,0.03109098952744552,0.03109098952744552
55.193,0.028921851844949005,0.028921851844949005
55.193999999999996,0.023486242560999883,0.023486242560999883
55.195,0.01685314358800109,0.01685314358800109
55.196,0.011072746685314936,0.011072746685314936
55.196999999999996,0.00760498385388317,0.00760498385388317
55.198,0.006939295019886629,0.006939295019886629
55.199,0.008514472143496318,0.008514472143496318
55.199999999999996,0.010956759884433816,0.010956759884433816
55.201,0.012557861428502072,0.012557861428502072
55.202,0.011842297863570298,0.011842297863570298
55.202999999999996,0.008048420911298761,0.008048420911298761
55.204,0.0013770857951917119,0.0013770857951917119
55.205,0.00706316762755861,-0.00706316762755861
55.205999999999996,0.015589721690791342,-0.015589721690791342
55.207,0.022447366219159475,-0.022447366219159475
55.208,0.026317418349934077,-0.026317418349934077
55.208999999999996,0.02667674218237142,-0.02667674218237142
55.21,0.023901298946388178,-0.023901298946388178
55.211,0.01909304561918762,-0.01909304561918762
55.211999999999996,0.013697104112875351,-0.013697104112875351
55.213,0.009039688825759208,-0.009039688825759208
55.214,0.005936621409692469,-0.005936621409692469
55.214999999999996,0.0044926840755281664,-0.0044926840755281664
55.216,0.004144983300572233,-0.004144983300572233
55.217,0.003922198582482182,-0.003922198582482182
55.217999999999996,0.00282316944560946,-0.00282316944560946
55.219,0.00018455010846150571,-0.00018455010846150571
55.22,0.004082252324782334,0.004082252324782334
55.221,0.009455437315905101,0.009455437315905101
55.222,0.01496921724211958,0.01496921724211958
55.223,0.01951669702729258,0.01951669702729258
55.224,0.022182699011706563,0.022182699011706563
55.225,0.022496760224465336,0.022496760224465336
55.226,0.020530076831072788,0.020530076831072788
55.227,0.01681723254400209,0.01681723254400209
55.228,0.01214354046580189,0.01214354046580189
55.229,0.0072811924643909,0.0072811924643909
55.23,0.0027686283866621936,0.0027686283866621936
55.231,0.0011945570956574238,-0.0011945570956574238
55.232,0.004710837953492896,-0.004710837953492896
55.233,0.008032407389750406,-0.008032407389750406
55.234,0.011360055966745343,-0.011360055966745343
55.235,0.01467474409077993,-0.01467474409077993
55.236,0.01766807294930261,-0.01766807294930261
55.237,0.019799241488991808,-0.019799241488991808
55.238,0.020458648628905552,-0.020458648628905552
55.239,0.019179193904672594,-0.019179193904672594
55.24,0.015819187180297855,-0.015819187180297855
55.241,0.010651088429770353,-0.010651088429770353
55.242,0.004323737768595219,-0.004323737768595219
55.243,0.002290023306610736,0.002290023306610736
55.244,0.00830918624779319,0.00830918624779319
55.245,0.013052094091863588,0.013052094091863588
55.246,0.016168692383437544,0.016168692383437544
55.247,0.017658585276749503,0.017658585276749503
55.248,0.01777692944219808,0.01777692944219808
55.249,0.016869528433786616,0.016869528433786616
55.25,0.015202461000893954,0.015202461000893954
55.251,0.012852009193504444,0.012852009193504444
55.251999999999995,0.009697620752163435,0.009697620752163435
55.253,0.005522303265860112,0.005522303265860112
