Czas,AbsSum,Sum
10.076,0.030953131266098877,-0.030953131266098877
10.077,0.03971651813614023,-0.03971651813614023
10.078,0.04239092380636918,-0.04239092380636918
10.078999999999999,0.03842679366886677,-0.03842679366886677
10.08,0.028737529184327898,-0.028737529184327898
10.081,0.015549687813261758,-0.015549687813261758
10.081999999999999,0.0018518551208584614,-0.0018518551208584614
10.083,0.00941159459562592,0.00941159459562592
10.084,0.016159180471396143,0.016159180471396143
10.084999999999999,0.017742287860502574,0.017742287860502574
10.086,0.015075371389199196,0.015075371389199196
10.087,0.01027374527545253,0.01027374527545253
10.088,0.005908017486706747,0.005908017486706747
10.089,0.004114440059968593,0.004114440059968593
10.09,0.005853626118366821,0.005853626118366821
10.091,0.010566048471358442,0.010566048471358442
10.092,0.01634430150833633,0.01634430150833633
10.093,0.020571302385550223,0.020571302385550223
10.094,0.020817620744162456,0.020817620744162456
10.094999999999999,0.015702797551611324,0.015702797551611324
10.096,0.005435105534156253,0.005435105534156253
10.097,0.008151145266654013,-0.008151145266654013
10.097999999999999,0.022077063690168982,-0.022077063690168982
10.099,0.033066531685888315,-0.033066531685888315
10.1,0.03848942638689399,-0.03848942638689399
10.100999999999999,0.03710396340228421,-0.03710396340228421
10.102,0.029372480518300662,-0.029372480518300662
10.103,0.017267952237513255,-0.017267952237513255
10.104,0.0036537425465610535,-0.0036537425465610535
10.105,0.008549344066639361,0.008549344066639361
10.106,0.017139528762483154,0.017139528762483154
10.107,0.021121353544358526,0.021121353544358526
10.108,0.020782400824345026,0.020782400824345026
10.109,0.01738214680476079,0.01738214680476079
10.11,0.012601117835388647,0.012601117835388647
10.110999999999999,0.007962856246289594,0.007962856246289594
10.112,0.0044257591139471334,0.0044257591139471334
10.113,0.0022575760025836233,0.0022575760025836233
10.113999999999999,0.0011876802524326457,0.0011876802524326457
10.115,0.0007271745326391339,0.0007271745326391339
10.116,0.000493583582807213,0.000493583582807213
10.116999999999999,0.0003930931914369519,0.0003930931914369519
10.118,0.0005892556394641736,0.0005892556394641736
10.119,0.001289857426902752,0.001289857426902752
10.12,0.002470235833153068,0.002470235833153068
10.121,0.0036855698918777297,0.0036855698918777297
10.122,0.004091463625185883,0.004091463625185883
10.123,0.0027036147605228053,0.0027036147605228053
10.123999999999999,0.0011814697763192345,-0.0011814697763192345
10.125,0.007567309123357839,-0.007567309123357839
10.126,0.015525894480669301,-0.015525894480669301
