Czas,AbsSum,Sum
70.239,0.012811849491852727,0.012811849491852727
70.24000000000001,0.019164102025807334,0.019164102025807334
70.241,0.023946539788016485,0.023946539788016485
70.242,0.026302705411467384,0.026302705411467384
70.24300000000001,0.025744660402409393,0.025744660402409393
70.244,0.022319412105581225,0.022319412105581225
70.245,0.016636488219731245,0.016636488219731245
70.24600000000001,0.009742782247641232,0.009742782247641232
70.247,0.0028763718087317985,0.0028763718087317985
70.248,0.0028326419603251956,-0.0028326419603251956
70.24900000000001,0.006630114234485889,-0.006630114234485889
70.25,0.008299424376984119,-0.008299424376984119
70.251,0.008172564618090876,-0.008172564618090876
70.25200000000001,0.006990588760026894,-0.006990588760026894
70.253,0.005656679859673783,-0.005656679859673783
70.254,0.004955122480477732,-0.004955122480477732
70.25500000000001,0.005317425809969004,-0.005317425809969004
70.256,0.006700862168821741,-0.006700862168821741
70.257,0.008610124310518233,-0.008610124310518233
70.25800000000001,0.010250482945016192,-0.010250482945016192
70.259,0.01076358924423429,-0.01076358924423429
70.26,0.009475806968649246,-0.009475806968649246
70.26100000000001,0.006089323327830238,-0.006089323327830238
70.262,0.0007671024568685992,-0.0007671024568685992
70.263,0.005903392561312093,0.005903392561312093
70.26400000000001,0.013046969463462328,0.013046969463462328
70.265,0.019690617159230414,0.019690617159230414
70.266,0.024949459151068592,0.024949459151068592
70.26700000000001,0.028160618861945083,0.028160618861945083
70.268,0.028940204250245165,0.028940204250245165
70.269,0.027167465166129712,0.027167465166129712
70.27000000000001,0.02292425868955106,0.02292425868955106
70.271,0.016429111634275382,0.016429111634275382
70.272,0.008000077413461502,0.008000077413461502
70.27300000000001,0.0019381765631213527,-0.0019381765631213527
70.274,0.012812551982866158,-0.012812551982866158
70.275,0.023855845723111575,-0.023855845723111575
70.27600000000001,0.034097352696976814,-0.034097352696976814
70.277,0.042422735407053797,-0.042422735407053797
70.278,0.047714169453142184,-0.047714169453142184
70.27900000000001,0.049051996630173046,-0.049051996630173046
70.28,0.04593176731916691,-0.04593176731916691
70.281,0.038435607056568774,-0.038435607056568774
70.28200000000001,0.027300589440475205,-0.027300589440475205
70.283,0.013849567318833038,-0.013849567318833038
70.284,0.0002142637825881206,0.0002142637825881206
70.28500000000001,0.013109440035452195,0.013109440035452195
70.286,0.023306198125482767,0.023306198125482767
70.287,0.02980499424890808,0.02980499424890808
70.28800000000001,0.03229589224248506,0.03229589224248506
70.289,0.031162030302141246,0.031162030302141246
70.29,0.02733156049532646,0.02733156049532646
70.29100000000001,0.02202187484431645,0.02202187484431645
70.292,0.016446152647458794,0.016446152647458794
70.293,0.011558004150757693,0.011558004150757693
70.29400000000001,0.00789428996276795,0.00789428996276795
70.295,0.005544582204115835,0.005544582204115835
70.296,0.004238306766509362,0.004238306766509362
70.29700000000001,0.003508778752233718,0.003508778752233718
70.298,0.002876248642278389,0.002876248642278389
70.299,0.0019938262931697387,0.0019938262931697387
70.30000000000001,0.0007187823049871014,0.0007187823049871014
70.301,0.0008998730678154974,-0.0008998730678154974
70.302,0.0026982133429814003,-0.0026982133429814003
70.30300000000001,0.004499998713478432,-0.004499998713478432
