Czas,AbsSum,Sum
85.45400000000001,0.035114747183778106,0.035114747183778106
85.45500000000001,0.02211198460786939,0.02211198460786939
85.456,0.005024252949559785,0.005024252949559785
85.45700000000001,0.013252461866365446,-0.013252461866365446
85.45800000000001,0.02932150494507219,-0.02932150494507219
85.459,0.040113121902235,-0.040113121902235
85.46000000000001,0.043696146611717154,-0.043696146611717154
85.46100000000001,0.039825074873872685,-0.039825074873872685
85.462,0.030038017614074822,-0.030038017614074822
85.46300000000001,0.017251531955100565,-0.017251531955100565
85.46400000000001,0.00495501997301791,-0.00495501997301791
85.465,0.0037615043483703783,0.0037615043483703783
85.46600000000001,0.0070526743977302915,0.0070526743977302915
85.46700000000001,0.004777147943504319,0.004777147943504319
85.468,0.0015671413446892181,-0.0015671413446892181
85.46900000000001,0.009401986598302244,-0.009401986598302244
85.47000000000001,0.015932721813072495,-0.015932721813072495
85.471,0.019030674848647698,-0.019030674848647698
85.47200000000001,0.017847671192595446,-0.017847671192595446
85.47300000000001,0.012972335228211042,-0.012972335228211042
85.474,0.0060977283878797615,-0.0060977283878797615
85.47500000000001,0.0006625649090595255,0.0006625649090595255
85.47600000000001,0.0055559649792331686,0.0055559649792331686
85.477,0.007790555474728233,0.007790555474728233
85.47800000000001,0.00774709863240588,0.00774709863240588
85.47900000000001,0.006743034974661509,0.006743034974661509
85.48,0.0064520000687702085,0.0064520000687702085
85.48100000000001,0.008205262579177652,0.008205262579177652
85.48200000000001,0.012439151089920428,0.012439151089920428
85.483,0.018492346346180598,0.018492346346180598
85.48400000000001,0.02482237048621051,0.02482237048621051
85.48500000000001,0.029552604165640633,0.029552604165640633
85.486,0.03113903045663707,0.03113903045663707
85.48700000000001,0.02890518158255888,0.02890518158255888
85.488,0.023249054675659166,0.023249054675659166
85.489,0.015455141443528426,0.015455141443528426
85.49000000000001,0.007197944677567164,0.007197944677567164
85.491,5.904478439213132e-05,-5.904478439213132e-05
85.492,0.0055288453660910595,-0.0055288453660910595
85.49300000000001,0.009250673038548029,-0.009250673038548029
85.494,0.011875993650743304,-0.011875993650743304
85.495,0.014195882071479185,-0.014195882071479185
85.49600000000001,0.01662613790967758,-0.01662613790967758
85.497,0.018890136871250865,-0.018890136871250865
85.498,0.020062084304235856,-0.020062084304235856
85.49900000000001,0.018982533759433415,-0.018982533759433415
85.5,0.014892119061509786,-0.014892119061509786
85.501,0.008016072479407011,-0.008016072479407011
85.50200000000001,0.00017822075739842117,0.00017822075739842117
85.503,0.007223264840001623,0.007223264840001623
85.504,0.010378109423462397,0.010378109423462397
85.50500000000001,0.007622708976760313,0.007622708976760313
85.506,0.0014340698321089534,-0.0014340698321089534
85.507,0.015099235576152033,-0.015099235576152033
85.50800000000001,0.029830977998741966,-0.029830977998741966
85.509,0.04116900555169836,-0.04116900555169836
85.51,0.04510607377639411,-0.04510607377639411
85.51100000000001,0.039458399681222216,-0.039458399681222216
85.512,0.024750159624277384,-0.024750159624277384
85.513,0.004258163629083209,-0.004258163629083209
85.51400000000001,0.0168675373043382,0.0168675373043382
85.515,0.03317083576883813,0.03317083576883813
85.516,0.04064920045532318,0.04064920045532318
85.51700000000001,0.03811000872871798,0.03811000872871798
85.518,0.027632053854901886,0.027632053854901886
