Czas,AbsSum,Sum
176.312,0.02283232180221771,-0.02283232180221771
176.31300000000002,0.019654391499063978,-0.019654391499063978
176.31400000000002,0.010314090823869642,-0.010314090823869642
176.315,0.0021012215934532543,0.0021012215934532543
176.316,0.013228256273152451,0.013228256273152451
176.317,0.018924551154240233,0.018924551154240233
176.318,0.016816926890363543,0.016816926890363543
176.31900000000002,0.007340984065997862,0.007340984065997862
176.32000000000002,0.006148992977074942,-0.006148992977074942
176.321,0.01831875781433538,-0.01831875781433538
176.322,0.02359548514100545,-0.02359548514100545
176.323,0.018163779294496644,-0.018163779294496644
176.324,0.0015396666445650971,-0.0015396666445650971
176.32500000000002,0.022854523331368747,0.022854523331368747
176.32600000000002,0.048386716216662504,0.048386716216662504
176.327,0.06704100758298748,0.06704100758298748
176.328,0.07184424412429431,0.07184424412429431
176.329,0.05913863251891749,0.05913863251891749
176.33,0.029962549669083044,0.029962549669083044
176.33100000000002,0.009937013958124073,-0.009937013958124073
176.33200000000002,0.051512375780914506,-0.051512375780914506
176.333,0.08484532898041393,-0.08484532898041393
176.334,0.101874071013277,-0.101874071013277
176.335,0.09859535285244113,-0.09859535285244113
176.336,0.07608736984158769,-0.07608736984158769
176.33700000000002,0.0400732202637546,-0.0400732202637546
176.33800000000002,0.0007981649770120051,0.0007981649770120051
176.339,0.0373874712201548,0.0373874712201548
176.34,0.062454846115108084,0.062454846115108084
176.341,0.07229820391203441,0.07229820391203441
176.342,0.0672146976829121,0.0672146976829121
176.34300000000002,0.05076343426488883,0.05076343426488883
176.34400000000002,0.028193642006358464,0.028193642006358464
176.345,0.0046423548802580795,0.0046423548802580795
176.346,0.016274821631103425,-0.016274821631103425
176.347,0.03305230389835644,-0.03305230389835644
176.348,0.04596688139995011,-0.04596688139995011
176.34900000000002,0.056082128054100344,-0.056082128054100344
176.35,0.06406567613975755,-0.06406567613975755
176.351,0.06934223454511018,-0.06934223454511018
176.352,0.06994900029629807,-0.06994900029629807
176.353,0.06316957309676378,-0.06316957309676378
176.354,0.04670859154265547,-0.04670859154265547
176.35500000000002,0.0199487943837834,-0.0199487943837834
176.356,0.01521472598342452,0.01521472598342452
176.357,0.05432619953869133,0.05432619953869133
176.358,0.09119229442257794,0.09119229442257794
176.359,0.11935094057924996,0.11935094057924996
176.36,0.13372775967016007,0.13372775967016007
176.36100000000002,0.1319508941762945,0.1319508941762945
176.362,0.1149084302801648,0.1149084302801648
176.363,0.08638751141970885,0.08638751141970885
176.364,0.051938304285169636,0.051938304285169636
176.365,0.017351817045507596,0.017351817045507596
176.366,0.012755420215650057,-0.012755420215650057
176.36700000000002,0.035825201920154724,-0.035825201920154724
176.368,0.05149450692345092,-0.05149450692345092
176.369,0.061039177852933175,-0.061039177852933175
176.37,0.06640930503067412,-0.06640930503067412
176.371,0.06925391723792385,-0.06925391723792385
176.372,0.07029357117339033,-0.07029357117339033
176.37300000000002,0.06923239268024876,-0.06923239268024876
176.374,0.06517574796009418,-0.06517574796009418
176.375,0.05732396802824141,-0.05732396802824141
176.376,0.04561903282842155,-0.04561903282842155
176.377,0.031060363152907985,-0.031060363152907985
176.37800000000001,0.015556232004075767,-0.015556232004075767
176.37900000000002,0.0013750114034696405,-0.0013750114034696405
176.38,0.009574585480618448,0.009574585480618448
176.381,0.016337874013204544,0.016337874013204544
176.382,0.019142079028601527,0.019142079028601527
176.383,0.01917010930628426,0.01917010930628426
176.38400000000001,0.017981020242518547,0.017981020242518547
176.38500000000002,0.016824436552217416,0.016824436552217416
176.386,0.01614079595203288,0.01614079595203288
176.387,0.015462783021744224,0.015462783021744224
176.388,0.013765225140698847,0.013765225140698847
176.389,0.010117994346465289,0.010117994346465289
176.39000000000001,0.004357539692229217,0.004357539692229217
176.39100000000002,0.0025334595033880535,-0.0025334595033880535
176.392,0.008546535951539463,-0.008546535951539463
176.393,0.011280602736390522,-0.011280602736390522
176.394,0.008885340849482976,-0.008885340849482976
176.395,0.0009624626519828901,-0.0009624626519828901
176.39600000000002,0.010948661956753243,0.010948661956753243
176.39700000000002,0.023550495477576767,0.023550495477576767
176.398,0.03265070768572055,0.03265070768572055
176.399,0.034471982488131825,0.034471982488131825
176.4,0.026983920009210585,0.026983920009210585
176.401,0.01078866687521303,0.01078866687521303
176.40200000000002,0.010785244416195217,-0.010785244416195217
176.40300000000002,0.032472758318753195,-0.032472758318753195
176.404,0.04853845740480359,-0.04853845740480359
176.405,0.05447115220679307,-0.05447115220679307
176.406,0.04836422852732295,-0.04836422852732295
176.407,0.03152739389642808,-0.03152739389642808
176.40800000000002,0.008120554892618054,-0.008120554892618054
176.40900000000002,0.016079455847526077,0.016079455847526077
176.41,0.03538290664701484,0.03538290664701484
176.411,0.045812470845119836,0.045812470845119836
176.412,0.04613256513118628,0.04613256513118628
176.413,0.03797152353812618,0.03797152353812618
176.41400000000002,0.025033564049239045,0.025033564049239045
176.41500000000002,0.011701157149756428,0.011701157149756428
176.416,0.0015235125733737917,0.0015235125733737917
176.417,0.0038916751407489644,-0.0038916751407489644
176.418,0.005222271570776576,-0.005222271570776576
176.419,0.004926620153434034,-0.004926620153434034
176.42000000000002,0.006102042364787441,-0.006102042364787441
176.42100000000002,0.011135250444480159,-0.011135250444480159
176.422,0.0206340217788068,-0.0206340217788068
176.423,0.033018997874257994,-0.033018997874257994
176.424,0.044915762655642656,-0.044915762655642656
176.425,0.052207058087255946,-0.052207058087255946
176.42600000000002,0.05138142295618599,-0.05138142295618599
176.42700000000002,0.04072283055194271,-0.04072283055194271
176.428,0.020952470648193784,-0.020952470648193784
176.429,0.004871044080902599,0.004871044080902599
176.43,0.03213614178659226,0.03213614178659226
176.431,0.05587315580653412,0.05587315580653412
176.43200000000002,0.07197354234527528,0.07197354234527528
176.43300000000002,0.07807232271155762,0.07807232271155762
176.434,0.07387532790704789,0.07387532790704789
176.435,0.06091409731366035,0.06091409731366035
176.436,0.041895456066651036,0.041895456066651036
176.437,0.019916371903350345,0.019916371903350345
176.43800000000002,0.002191078935710761,-0.002191078935710761
176.43900000000002,0.022220551775633562,-0.022220551775633562
176.44,0.03864054362217225,-0.03864054362217225
176.441,0.050443788054680784,-0.050443788054680784
176.442,0.05697043771150338,-0.05697043771150338
176.443,0.0578522708156386,-0.0578522708156386
176.44400000000002,0.05312926768481905,-0.05312926768481905
176.44500000000002,0.043471468544109715,-0.043471468544109715
176.446,0.030353762586187022,-0.030353762586187022
176.447,0.016020065362660475,-0.016020065362660475
176.448,0.0031450979937462497,-0.0031450979937462497
176.449,0.005770520579853177,0.005770520579853177
176.45000000000002,0.009105541995306247,0.009105541995306247
176.45100000000002,0.006680489805889971,0.006680489805889971
176.452,5.1533529700445835e-05,-5.1533529700445835e-05
176.453,0.008306103673357532,-0.008306103673357532
176.454,0.014714687644446375,-0.014714687644446375
176.455,0.01630751841762996,-0.01630751841762996
176.45600000000002,0.01142313144949624,-0.01142313144949624
176.45700000000002,0.0002432902777169351,-0.0002432902777169351
176.458,0.015231644171587476,0.015231644171587476
176.459,0.03176564288205466,0.03176564288205466
176.46,0.04583698398412601,0.04583698398412601
176.461,0.054639364771113544,0.054639364771113544
176.46200000000002,0.05680511545958423,0.05680511545958423
176.46300000000002,0.05262537158259673,0.05262537158259673
176.464,0.04372511118869349,0.04372511118869349
176.465,0.03234567997237498,0.03234567997237498
176.466,0.020521791014615733,0.020521791014615733
176.467,0.009464537328932323,0.009464537328932323
176.46800000000002,0.0006313793832769979,-0.0006313793832769979
176.46900000000002,0.01031261410917843,-0.01031261410917843
176.47,0.020269016429315823,-0.020269016429315823
176.471,0.030685923406827416,-0.030685923406827416
176.472,0.04083957751525222,-0.04083957751525222
176.473,0.04912937514049856,-0.04912937514049856
176.47400000000002,0.05356133041089714,-0.05356133041089714
176.475,0.05250720503769711,-0.05250720503769711
176.476,0.04543854087632676,-0.04543854087632676
176.477,0.033326143560022475,-0.033326143560022475
176.478,0.01851100629705006,-0.01851100629705006
176.479,0.004051501531881735,-0.004051501531881735
176.48000000000002,0.007240798047046555,0.007240798047046555
176.481,0.01372894426867015,0.01372894426867015
176.482,0.015487221768929893,0.015487221768929893
176.483,0.014221600397398029,0.014221600397398029
176.484,0.01257260020875134,0.01257260020875134
176.485,0.013035104757373288,0.013035104757373288
176.48600000000002,0.01688873732353179,0.01688873732353179
176.487,0.023550558678504713,0.023550558678504713
176.488,0.03062542849860511,0.03062542849860511
176.489,0.034682228313476435,0.034682228313476435
176.49,0.03251334338877283,0.03251334338877283
176.491,0.02243984801951265,0.02243984801951265
176.49200000000002,0.005181238082628899,0.005181238082628899
176.493,0.016060912977175882,-0.016060912977175882
176.494,0.03639147486733052,-0.03639147486733052
176.495,0.050660520296550805,-0.050660520296550805
176.496,0.05508829167807753,-0.05508829167807753
176.497,0.04852548872268843,-0.04852548872268843
176.49800000000002,0.03290266892261852,-0.03290266892261852
176.499,0.012687563274559369,-0.012687563274559369
176.5,0.00649471570679927,0.00649471570679927
176.501,0.019632830139748217,0.019632830139748217
176.502,0.023903627877849026,0.023903627877849026
176.50300000000001,0.019520293831369506,0.019520293831369506
176.50400000000002,0.00956695947120196,0.00956695947120196
176.505,0.0011236938170675385,-0.0011236938170675385
176.506,0.0076664822016999255,-0.0076664822016999255
176.507,0.0068139159335611895,-0.0068139159335611895
176.508,0.0019357060095653935,0.0019357060095653935
176.50900000000001,0.01618654511922846,0.01618654511922846
176.51000000000002,0.03149332909561369,0.03149332909561369
176.511,0.04290837113644923,0.04290837113644923
176.512,0.04668800930225049,0.04668800930225049
176.513,0.0415686586997595,0.0415686586997595
176.514,0.02917689376018871,0.02917689376018871
176.51500000000001,0.013441610499671056,0.013441610499671056
176.51600000000002,0.0007774585639185778,-0.0007774585639185778
176.517,0.00936250713849758,-0.00936250713849758
176.518,0.010331587339778929,-0.010331587339778929
176.519,0.004477987552877518,-0.004477987552877518
176.52,0.004953268704326656,0.004953268704326656
176.52100000000002,0.013425076862489452,0.013425076862489452
176.52200000000002,0.01669205988924214,0.01669205988924214
176.523,0.01225909140273108,0.01225909140273108
176.524,0.00022017779264052285,0.00022017779264052285
176.525,0.01679235415753219,-0.01679235415753219
176.526,0.034506682297220564,-0.034506682297220564
176.52700000000002,0.048427835019326994,-0.048427835019326994
176.52800000000002,0.05527479199306514,-0.05527479199306514
176.529,0.05395203537941381,-0.05395203537941381
176.53,0.04574738587252639,-0.04574738587252639
176.531,0.03372634525977837,-0.03372634525977837
176.532,0.021571358731837544,-0.021571358731837544
176.53300000000002,0.01229526552890112,-0.01229526552890112
176.53400000000002,0.007282010637329452,-0.007282010637329452
176.535,0.005972023929232773,-0.005972023929232773
176.536,0.006268374778357774,-0.006268374778357774
176.537,0.0054820109591534865,-0.0054820109591534865
176.538,0.0014516951373512931,-0.0014516951373512931
176.53900000000002,0.0065718564678956615,0.0065718564678956615
176.54000000000002,0.017587020938997847,0.017587020938997847
176.541,0.029150629798217906,0.029150629798217906
176.542,0.0382050558890588,0.0382050558890588
176.543,0.0421153938052622,0.0421153938052622
176.544,0.03954892994148315,0.03954892994148315
176.54500000000002,0.030901502653011954,0.030901502653011954
176.54600000000002,0.018147863579503,0.018147863579503
176.547,0.00419901696248332,0.00419901696248332
176.548,0.007986559019118317,-0.007986559019118317
176.549,0.016225019387067843,-0.016225019387067843
176.55,0.019599366716664558,-0.019599366716664558
176.55100000000002,0.018497864470839488,-0.018497864470839488
176.55200000000002,0.014246646458155814,-0.014246646458155814
176.553,0.00852324463882048,-0.00852324463882048
176.554,0.0027939468604322596,-0.0027939468604322596
176.555,0.0020235930684478235,0.0020235930684478235
176.556,0.005587049653795264,0.005587049653795264
176.55700000000002,0.007899575987597947,0.007899575987597947
176.55800000000002,0.008983100635571714,0.008983100635571714
176.559,0.00864431762805295,0.00864431762805295
176.56,0.0064674756239061345,0.0064674756239061345
176.561,0.0020528225276350573,0.0020528225276350573
176.562,0.004605667110005423,-0.004605667110005423
176.56300000000002,0.012790916540164662,-0.012790916540164662
176.56400000000002,0.02097032647040661,-0.02097032647040661
176.565,0.027045655910421032,-0.027045655910421032
176.566,0.028913598544403268,-0.028913598544403268
176.567,0.02516833310034735,-0.02516833310034735
176.568,0.015695936098929067,-0.015695936098929067
176.56900000000002,0.0019212125845001257,-0.0019212125845001257
176.57000000000002,0.013427785151167201,0.013427785151167201
176.571,0.027007770925578867,0.027007770925578867
176.572,0.03580529248068821,0.03580529248068821
176.573,0.038038080776683275,0.038038080776683275
176.574,0.03370862532576458,0.03370862532576458
176.57500000000002,0.02461029043246426,0.02461029043246426
176.57600000000002,0.013764989526772516,0.013764989526772516
176.577,0.004463454941600715,0.004463454941600715
176.578,0.0007826978401567233,-0.0007826978401567233
176.579,0.0010329294949968845,-0.0010329294949968845
176.58,0.002808560674508753,0.002808560674508753
176.58100000000002,0.008328198104489147,0.008328198104489147
176.58200000000002,0.012435324637151026,0.012435324637151026
176.583,0.012414601739804255,0.012414601739804255
