Czas,AbsSum,Sum
229.28,0.024071840792089905,0.024071840792089905
229.281,0.014659163405130293,0.014659163405130293
229.282,0.007734715633601619,-0.007734715633601619
229.283,0.039056409870546815,-0.039056409870546815
229.284,0.0725067423321788,-0.0725067423321788
229.285,0.1004079848106022,-0.1004079848106022
229.286,0.11636897435097271,-0.11636897435097271
229.287,0.11707732181379604,-0.11707732181379604
229.288,0.10316270078771872,-0.10316270078771872
229.289,0.07887248855078366,-0.07887248855078366
229.29,0.050683121282035004,-0.050683121282035004
229.291,0.025310277329262942,-0.025310277329262942
229.292,0.007764988024721808,-0.007764988024721808
229.293,7.019135590446979e-05,-7.019135590446979e-05
229.294,0.0010159801256259815,-0.0010159801256259815
229.295,0.00697416158088604,-0.00697416158088604
229.296,0.01343711397561087,-0.01343711397561087
229.297,0.016714027085487637,-0.016714027085487637
229.298,0.015187307374831316,-0.015187307374831316
229.299,0.00971024496128814,-0.00971024496128814
229.3,0.003048010295282344,-0.003048010295282344
229.301,0.0013878310087045431,0.0013878310087045431
229.302,0.0010099604798909922,0.0010099604798909922
229.303,0.004835563900240647,-0.004835563900240647
229.304,0.014545901338443912,-0.014545901338443912
229.305,0.02485024804219993,-0.02485024804219993
229.306,0.03209282445832862,-0.03209282445832862
229.307,0.03372607766536784,-0.03372607766536784
229.308,0.0294406132857995,-0.0294406132857995
229.309,0.02147982258926573,-0.02147982258926573
229.31,0.013978274321113093,-0.013978274321113093
229.311,0.01152059532700056,-0.01152059532700056
229.312,0.017413275361797598,-0.017413275361797598
229.313,0.032287465098727264,-0.032287465098727264
229.314,0.05355750943504567,-0.05355750943504567
229.315,0.07597618002437156,-0.07597618002437156
229.316,0.09315003270401356,-0.09315003270401356
229.317,0.09953840560887517,-0.09953840560887517
229.318,0.09227732549111911,-0.09227732549111911
229.319,0.07221127962642104,-0.07221127962642104
229.32,0.043770207379074,-0.043770207379074
229.321,0.01371079100345618,-0.01371079100345618
229.322,0.01087995801174002,0.01087995801174002
229.323,0.024674463567297522,0.024674463567297522
229.324,0.025613835704877408,0.025613835704877408
229.325,0.015359691529611252,0.015359691529611252
229.326,0.001433153777138596,-0.001433153777138596
229.327,0.018753391042589884,-0.018753391042589884
229.328,0.03121528479605451,-0.03121528479605451
229.329,0.03572341932236389,-0.03572341932236389
229.33,0.03228444960649468,-0.03228444960649468
229.331,0.023734933333052544,-0.023734933333052544
229.332,0.014528673934272152,-0.014528673934272152
229.333,0.009041055260793684,-0.009041055260793684
229.334,0.009995326236822755,-0.009995326236822755
229.335,0.017550473814181178,-0.017550473814181178
229.336,0.029340824540816213,-0.029340824540816213
229.337,0.04141567906479837,-0.04141567906479837
229.338,0.04971467357561632,-0.04971467357561632
229.339,0.05153927549070003,-0.05153927549070003
229.34,0.04649998586901627,-0.04649998586901627
229.341,0.03661986362119374,-0.03661986362119374
229.342,0.02558186683538166,-0.02558186683538166
229.343,0.0174091686321457,-0.0174091686321457
229.344,0.015058070246152688,-0.015058070246152688
229.345,0.019418768949781895,-0.019418768949781895
