Czas,AbsSum,Sum
71.56800000000001,0.06673263573699018,-0.06673263573699018
71.569,0.05172134126010697,-0.05172134126010697
71.57000000000001,0.03151752725578161,-0.03151752725578161
71.57100000000001,0.009986008341615338,-0.009986008341615338
71.572,0.008680972550321187,0.008680972550321187
71.57300000000001,0.02125851331523254,0.02125851331523254
71.57400000000001,0.02641342206227759,0.02641342206227759
71.575,0.024928613234250552,0.024928613234250552
71.57600000000001,0.01916738193765788,0.01916738193765788
71.57700000000001,0.012007441988669543,0.012007441988669543
71.578,0.005673145392640855,0.005673145392640855
71.57900000000001,0.000924941696287096,0.000924941696287096
71.58000000000001,0.003083286196513213,-0.003083286196513213
71.581,0.008237510996557451,-0.008237510996557451
71.58200000000001,0.016430541386980968,-0.016430541386980968
71.58300000000001,0.028494301108510034,-0.028494301108510034
71.584,0.04354718705292282,-0.04354718705292282
71.58500000000001,0.05904590470245885,-0.05904590470245885
71.58600000000001,0.07155373817241306,-0.07155373817241306
71.587,0.07795040319332647,-0.07795040319332647
71.58800000000001,0.07662477620121244,-0.07662477620121244
71.58900000000001,0.06818418064098986,-0.06818418064098986
71.59,0.05538794435390815,-0.05538794435390815
71.59100000000001,0.04230339185815235,-0.04230339185815235
71.59200000000001,0.032978110781618275,-0.032978110781618275
71.593,0.030108839788917763,-0.030108839788917763
71.59400000000001,0.034191516488833895,-0.034191516488833895
71.59500000000001,0.043455873835762104,-0.043455873835762104
71.596,0.05459049764445212,-0.05459049764445212
71.59700000000001,0.06396537869810293,-0.06396537869810293
71.59800000000001,0.06887516601106047,-0.06887516601106047
71.599,0.06832995927399343,-0.06832995927399343
71.60000000000001,0.06311090344049952,-0.06311090344049952
71.60100000000001,0.05511048517504202,-0.05511048517504202
71.602,0.046271959526516526,-0.046271959526516526
71.60300000000001,0.037609451648903836,-0.037609451648903836
71.604,0.02875911540195808,-0.02875911540195808
71.605,0.01828937428955002,-0.01828937428955002
71.60600000000001,0.004669334455335683,-0.004669334455335683
71.607,0.012509958672059396,0.012509958672059396
71.608,0.03161950615334774,0.03161950615334774
71.60900000000001,0.04886831260187807,0.04886831260187807
71.61,0.059176047721778646,0.059176047721778646
71.611,0.05785280863240394,0.05785280863240394
71.61200000000001,0.0425385859645071,0.0425385859645071
71.613,0.01467787661152542,0.01467787661152542
71.614,0.020108365811755347,-0.020108365811755347
71.61500000000001,0.05305333177395777,-0.05305333177395777
71.616,0.0744971821476349,-0.0744971821476349
71.617,0.07672795625586193,-0.07672795625586193
71.61800000000001,0.05651710626205697,-0.05651710626205697
71.619,0.01649634034794356,-0.01649634034794356
71.62,0.035137560697402925,0.035137560697402925
71.62100000000001,0.08657164981716026,0.08657164981716026
71.622,0.12541866557922687,0.12541866557922687
71.623,0.14192748180437187,0.14192748180437187
71.62400000000001,0.13138316438407416,0.13138316438407416
71.625,0.09499393229232944,0.09499393229232944
71.626,0.03907378445816412,0.03907378445816412
71.62700000000001,0.02710413721425997,-0.02710413721425997
71.628,0.09398752709803915,-0.09398752709803915
71.629,0.1540344609984452,-0.1540344609984452
71.63000000000001,0.202894513844175,-0.202894513844175
71.631,0.2392213235510593,-0.2392213235510593
71.632,0.2633923671972307,-0.2633923671972307
71.63300000000001,0.27582329352642043,-0.27582329352642043
71.634,0.27569612284122536,-0.27569612284122536
71.635,0.2607232663930187,-0.2607232663930187
71.63600000000001,0.22811820408574912,-0.22811820408574912
71.637,0.17641262326268092,-0.17641262326268092
71.638,0.1073565947206071,-0.1073565947206071
71.63900000000001,0.027026359518875664,-0.027026359518875664
71.64,0.054500426683808945,0.054500426683808945
71.641,0.12503490684138696,0.12503490684138696
71.64200000000001,0.17326828668725835,0.17326828668725835
71.643,0.1919354541927467,0.1919354541927467
71.644,0.1800729557881282,0.1800729557881282
71.64500000000001,0.14353061878363782,0.14353061878363782
71.646,0.09345122572426634,0.09345122572426634
71.647,0.0431175753547004,0.0431175753547004
71.64800000000001,0.0041392939915820826,0.0041392939915820826
71.649,0.016795708103850338,-0.016795708103850338
71.65,0.01954704502291371,-0.01954704502291371
