Czas,AbsSum,Sum
87.18400000000001,0.01875726384557863,0.01875726384557863
87.185,0.024867905376996235,0.024867905376996235
87.186,0.02117106880247288,0.02117106880247288
87.18700000000001,0.009768695821704254,0.009768695821704254
87.188,0.0057291974748434615,-0.0057291974748434615
87.18900000000001,0.021652175576718835,-0.021652175576718835
87.19000000000001,0.03547510534158649,-0.03547510534158649
87.191,0.04633931839679484,-0.04633931839679484
87.19200000000001,0.05475229865662201,-0.05475229865662201
87.19300000000001,0.06167927261638484,-0.06167927261638484
87.194,0.06749539160451157,-0.06749539160451157
87.19500000000001,0.07132494492127739,-0.07132494492127739
87.19600000000001,0.07112871344463556,-0.07112871344463556
87.197,0.06457480919687175,-0.06457480919687175
87.19800000000001,0.05037037073518735,-0.05037037073518735
87.19900000000001,0.029486776187950037,-0.029486776187950037
87.2,0.0056860982610561495,-0.0056860982610561495
87.20100000000001,0.015024045019322863,0.015024045019322863
87.20200000000001,0.025986542042506278,0.025986542042506278
87.203,0.0220956112606836,0.0220956112606836
87.20400000000001,0.001862054039155847,0.001862054039155847
87.20500000000001,0.03143750008052071,-0.03143750008052071
87.206,0.07005944953843746,-0.07005944953843746
87.20700000000001,0.10360694566813866,-0.10360694566813866
87.20800000000001,0.12189869600007963,-0.12189869600007963
87.209,0.1180318268420808,-0.1180318268420808
87.21000000000001,0.09065240860194113,-0.09065240860194113
87.21100000000001,0.04465610863034375,-0.04465610863034375
87.212,0.009973741483310317,0.009973741483310317
87.21300000000001,0.0608806709493952,0.0608806709493952
87.21400000000001,0.09677621370990486,0.09677621370990486
87.215,0.11053224527861194,0.11053224527861194
87.21600000000001,0.10095699330783292,0.10095699330783292
87.21700000000001,0.07272051635890842,0.07272051635890842
87.218,0.034508622082560336,0.034508622082560336
87.21900000000001,0.00393228474402163,-0.00393228474402163
87.22000000000001,0.03484365419310664,-0.03484365419310664
87.221,0.05457884760077669,-0.05457884760077669
87.22200000000001,0.06413316025483662,-0.06413316025483662
87.22300000000001,0.06798438431409792,-0.06798438431409792
87.224,0.07174593924854411,-0.07174593924854411
87.22500000000001,0.07954483296047776,-0.07954483296047776
87.22600000000001,0.09211613033458799,-0.09211613033458799
87.227,0.10632825844269644,-0.10632825844269644
87.22800000000001,0.11632019295957208,-0.11632019295957208
87.22900000000001,0.11583401412615901,-0.11583401412615901
87.23,0.1008788004341854,-0.1008788004341854
87.23100000000001,0.07172507116344651,-0.07172507116344651
87.23200000000001,0.0334530142400018,-0.0334530142400018
87.233,0.00521587609445362,0.00521587609445362
87.23400000000001,0.03446432387565945,0.03446432387565945
87.23500000000001,0.04646524377839922,0.04646524377839922
87.236,0.037963079878261974,0.037963079878261974
87.23700000000001,0.011460561110880008,0.011460561110880008
87.238,0.025413742927447358,-0.025413742927447358
87.239,0.0621680865674179,-0.0621680865674179
87.24000000000001,0.08860273792533901,-0.08860273792533901
87.241,0.09782543364007901,-0.09782543364007901
87.242,0.08815376878929371,-0.08815376878929371
87.24300000000001,0.06331922262250744,-0.06331922262250744
87.244,0.03096650993870176,-0.03096650993870176
87.245,9.774050948263557e-06,-9.774050948263557e-06
87.24600000000001,0.02223082487628858,0.02223082487628858
87.247,0.032151735927611336,0.032151735927611336
87.248,0.030579852295833154,0.030579852295833154
87.24900000000001,0.021920800263406592,0.021920800263406592
87.25,0.012131421722318958,0.012131421722318958
87.251,0.006296968789206492,0.006296968789206492
87.25200000000001,0.006697331101433113,0.006697331101433113
87.253,0.012036356441067042,0.012036356441067042
87.254,0.018067853845436854,0.018067853845436854
87.25500000000001,0.01934350299341192,0.01934350299341192
