Czas,AbsSum,Sum
26.153,0.012085493107886536,-0.012085493107886536
26.154000000000003,0.03496892091826065,0.03496892091826065
26.155,0.06397236068671974,0.06397236068671974
26.156,0.07128241101400734,0.07128241101400734
26.157,0.058910906712546396,0.058910906712546396
26.158,0.03338449364124285,0.03338449364124285
26.159,0.003430988787283429,0.003430988787283429
26.16,0.022730635091910423,-0.022730635091910423
26.161,0.03964667042242909,-0.03964667042242909
26.162000000000003,0.04578221531948501,-0.04578221531948501
26.163,0.0433186982236442,-0.0433186982236442
26.164,0.036795305217231955,-0.036795305217231955
26.165000000000003,0.031152666614831626,-0.031152666614831626
26.166,0.029887721380239873,-0.029887721380239873
26.167,0.03393301338770682,-0.03393301338770682
26.168000000000003,0.04157828801987562,-0.04157828801987562
26.169,0.04936911337064964,-0.04936911337064964
26.17,0.05358260291223693,-0.05358260291223693
26.171000000000003,0.05170672189945735,-0.05170672189945735
26.172,0.043388051452473264,-0.043388051452473264
26.173,0.030537610981631436,-0.030537610981631436
26.174000000000003,0.01660561759492296,-0.01660561759492296
26.175,0.005334504064978485,-0.005334504064978485
26.176,0.0005302328349612306,0.0005302328349612306
26.177000000000003,0.00010412749536259369,0.00010412749536259369
26.178,0.005483341254430396,-0.005483341254430396
26.179,0.013657511285009138,-0.013657511285009138
26.180000000000003,0.021434566644959463,-0.021434566644959463
26.181,0.026513056406290425,-0.026513056406290425
26.182,0.02801253944172266,-0.02801253944172266
26.183000000000003,0.02660695108944111,-0.02660695108944111
26.184,0.0240441920161083,-0.0240441920161083
26.185,0.02228008213288246,-0.02228008213288246
26.186000000000003,0.022594723529940963,-0.022594723529940963
26.187,0.025051998366016126,-0.025051998366016126
26.188,0.028514909094071506,-0.028514909094071506
26.189,0.031200637313045787,-0.031200637313045787
26.19,0.03153931618926398,-0.03153931618926398
26.191000000000003,0.028974911019757132,-0.028974911019757132
26.192,0.024363976363092177,-0.024363976363092177
26.193,0.019782301684390435,-0.019782301684390435
26.194000000000003,0.017782158991301644,-0.017782158991301644
26.195,0.020365345193959605,-0.020365345193959605
26.196,0.02806379542500692,-0.02806379542500692
26.197000000000003,0.03949969276419896,-0.03949969276419896
26.198,0.051634423042201893,-0.051634423042201893
26.199,0.060667464419554507,-0.060667464419554507
26.200000000000003,0.06330217992400489,-0.06330217992400489
26.201,0.05794544126624812,-0.05794544126624812
26.202,0.04540930241430985,-0.04540930241430985
26.203000000000003,0.028839044008760584,-0.028839044008760584
26.204,0.012850817163085893,-0.012850817163085893
26.205,0.0021345208338953148,-0.0021345208338953148
26.206000000000003,3.1641094535128644e-05,3.1641094535128644e-05
26.207,0.007133395061066139,-0.007133395061066139
26.208,0.021593386171399498,-0.021593386171399498
26.209000000000003,0.03905810347802463,-0.03905810347802463
26.21,0.05426053833619682,-0.05426053833619682
26.211,0.06254653683004807,-0.06254653683004807
26.212000000000003,0.06127637401309183,-0.06127637401309183
26.213,0.050602715888668715,-0.050602715888668715
26.214,0.03339408707958347,-0.03339408707958347
26.215000000000003,0.014347184272938684,-0.014347184272938684
26.216,0.00141615461717004,0.00141615461717004
26.217,0.009822007664818555,0.009822007664818555
26.218000000000004,0.008939962202071827,0.008939962202071827
26.219,0.0006068589662747703,-0.0006068589662747703
26.22,0.015996317420704065,-0.015996317420704065
26.221,0.0331649436491408,-0.0331649436491408
26.222,0.048033630061549926,-0.048033630061549926
26.223000000000003,0.057610445600812965,-0.057610445600812965
26.224,0.060651671058712164,-0.060651671058712164
26.225,0.0577292073495308,-0.0577292073495308
26.226000000000003,0.050753288793472295,-0.050753288793472295
26.227,0.042166208882415956,-0.042166208882415956
