Czas,AbsSum,Sum
150.625,0.012173724247319662,0.012173724247319662
150.626,0.010687002278573998,-0.010687002278573998
150.627,0.03281017088622784,-0.03281017088622784
150.628,0.05156630903768744,-0.05156630903768744
150.62900000000002,0.06475464201218473,-0.06475464201218473
150.63,0.07071451987269661,-0.07071451987269661
150.631,0.068503756908465,-0.068503756908465
150.632,0.05814468611463364,-0.05814468611463364
150.633,0.04085449406317532,-0.04085449406317532
150.634,0.019120924250933924,-0.019120924250933924
150.63500000000002,0.0035084213217564386,0.0035084213217564386
150.636,0.022976506681374742,0.022976506681374742
150.637,0.035533571333659975,0.035533571333659975
150.638,0.0386197657769356,0.0386197657769356
150.639,0.03154177253207502,0.03154177253207502
150.64,0.015695219328413224,0.015695219328413224
150.64100000000002,0.005790512355925315,-0.005790512355925315
150.642,0.028917800771143698,-0.028917800771143698
150.643,0.04993937599627074,-0.04993937599627074
150.644,0.06635825971531983,-0.06635825971531983
150.645,0.07745210565853344,-0.07745210565853344
150.64600000000002,0.08411803015482766,-0.08411803015482766
150.64700000000002,0.08808088532449254,-0.08808088532449254
150.648,0.09076238981492335,-0.09076238981492335
150.649,0.09227181132436657,-0.09227181132436657
150.65,0.09097685337125772,-0.09097685337125772
150.651,0.08392801487823964,-0.08392801487823964
150.65200000000002,0.06809208129380984,-0.06809208129380984
150.65300000000002,0.04200859575104776,-0.04200859575104776
150.654,0.007246855122584495,-0.007246855122584495
150.655,0.030985459541240434,0.030985459541240434
150.656,0.06451062096337101,0.06451062096337101
150.657,0.08413940664104658,0.08413940664104658
150.65800000000002,0.08245289473818307,0.08245289473818307
150.65900000000002,0.05656425961366973,0.05656425961366973
150.66,0.00989441071362207,0.00989441071362207
150.661,0.04780034998840499,-0.04780034998840499
150.662,0.1024144185435305,-0.1024144185435305
150.663,0.1391130279269136,-0.1391130279269136
150.66400000000002,0.1466200285531265,-0.1466200285531265
150.66500000000002,0.12088538246950842,-0.12088538246950842
150.666,0.06692066235533534,-0.06692066235533534
150.667,0.0019280036173892068,0.0019280036173892068
150.668,0.0672435707023884,0.0672435707023884
150.669,0.11051148596267568,0.11051148596267568
150.67000000000002,0.11839115259887056,0.11839115259887056
150.67100000000002,0.08670785307429107,0.08670785307429107
150.672,0.02191521407952135,0.02191521407952135
150.673,0.06048543957413943,-0.06048543957413943
150.674,0.14016040510581196,-0.14016040510581196
150.675,0.19756857583148413,-0.19756857583148413
150.67600000000002,0.21932510661188775,-0.21932510661188775
150.67700000000002,0.20170755894121106,-0.20170755894121106
150.678,0.151286183299439,-0.151286183299439
150.679,0.08255842029032168,-0.08255842029032168
150.68,0.013397341603222146,-0.013397341603222146
150.681,0.040216388691892924,0.040216388691892924
150.68200000000002,0.06853173074914953,0.06853173074914953
150.68300000000002,0.07014311333076395,0.07014311333076395
150.684,0.05136010922447465,0.05136010922447465
150.685,0.023220045686717317,0.023220045686717317
150.686,0.0027129572301748395,-0.0027129572301748395
150.687,0.018273984476946947,-0.018273984476946947
150.68800000000002,0.02103135210903473,-0.02103135210903473
150.68900000000002,0.014328717318076167,-0.014328717318076167
150.69,0.0051745254636265114,-0.0051745254636265114
150.691,0.0008821570170509663,-0.0008821570170509663
150.692,0.005786048896893492,-0.005786048896893492
150.693,0.01929488653830591,-0.01929488653830591
150.69400000000002,0.03602177540483931,-0.03602177540483931
150.69500000000002,0.04794411376318353,-0.04794411376318353
150.696,0.04777765012211621,-0.04777765012211621
150.697,0.03227772109259519,-0.03227772109259519
150.698,0.00417797346970028,-0.00417797346970028
150.699,0.02805209311622381,0.02805209311622381
150.70000000000002,0.052669219388357114,0.052669219388357114
150.70100000000002,0.05856359211916873,0.05856359211916873
150.702,0.03928170022054345,0.03928170022054345
150.703,0.004259266002277995,-0.004259266002277995
150.704,0.06338240987085308,-0.06338240987085308
150.705,0.1238304885013708,-0.1238304885013708
150.70600000000002,0.16988110269250778,-0.16988110269250778
150.70700000000002,0.18909135523765386,-0.18909135523765386
150.708,0.1761287540593951,-0.1761287540593951
150.709,0.13443023463617876,-0.13443023463617876
150.71,0.07514304626560031,-0.07514304626560031
150.711,0.013697515128809679,-0.013697515128809679
150.71200000000002,0.034862953027867016,0.034862953027867016
150.713,0.06027722308779948,0.06027722308779948
150.714,0.059790028182387545,0.059790028182387545
150.715,0.03839159169079975,0.03839159169079975
150.716,0.0066042739607830026,0.0066042739607830026
150.717,0.023342694194116054,-0.023342694194116054
150.71800000000002,0.04160721678939827,-0.04160721678939827
150.719,0.043723017852969503,-0.043723017852969503
150.72,0.03154650736020592,-0.03154650736020592
150.721,0.011966722754562564,-0.011966722754562564
150.722,0.006037286028651501,0.006037286028651501
150.723,0.014861651708828694,0.014861651708828694
150.72400000000002,0.011006577037180776,0.011006577037180776
150.725,0.003870559745272062,-0.003870559745272062
150.726,0.023876762851048117,-0.023876762851048117
150.727,0.0413540284985382,-0.0413540284985382
150.728,0.049925793632289994,-0.049925793632289994
150.729,0.04696643190955907,-0.04696643190955907
150.73000000000002,0.034584388522988174,-0.034584388522988174
150.731,0.01877796578932578,-0.01877796578932578
150.732,0.007103638438761273,-0.007103638438761273
150.733,0.005741309698702346,-0.005741309698702346
150.734,0.017054133854600306,-0.017054133854600306
150.735,0.03855035399391471,-0.03855035399391471
150.73600000000002,0.06363570003501118,-0.06363570003501118
150.737,0.08388942291858803,-0.08388942291858803
150.738,0.0920436953154079,-0.0920436953154079
150.739,0.08459354050300305,-0.08459354050300305
150.74,0.06310042735344334,-0.06310042735344334
150.741,0.033724125908179414,-0.033724125908179414
150.74200000000002,0.0051515246313664775,-0.0051515246313664775
150.743,0.014340998767983004,0.014340998767983004
150.744,0.019655430884397695,0.019655430884397695
150.745,0.010505876625628074,0.010505876625628074
150.746,0.008633614134992529,-0.008633614134992529
150.747,0.030217790825211366,-0.030217790825211366
150.74800000000002,0.04633287159709276,-0.04633287159709276
150.749,0.05144788232572217,-0.05144788232572217
150.75,0.044254342555038906,-0.044254342555038906
150.751,0.02797735144096758,-0.02797735144096758
150.752,0.009093671116381374,-0.009093671116381374
150.753,0.005046667146065387,0.005046667146065387
150.75400000000002,0.008828453085764965,0.008828453085764965
150.755,0.00028899727130315966,0.00028899727130315966
150.756,0.01830091453891669,-0.01830091453891669
150.757,0.041345278573235444,-0.041345278573235444
150.758,0.06194140296361883,-0.06194140296361883
150.759,0.07425181377259105,-0.07425181377259105
150.76000000000002,0.07537859929665613,-0.07537859929665613
150.761,0.06610373956593352,-0.06610373956593352
150.762,0.050294632969380526,-0.050294632969380526
150.763,0.03326605589226961,-0.03326605589226961
150.764,0.01975754496854909,-0.01975754496854909
150.765,0.012298169081779053,-0.012298169081779053
150.76600000000002,0.010554700878937173,-0.010554700878937173
150.767,0.011866690933916124,-0.011866690933916124
150.768,0.012713070238818847,-0.012713070238818847
150.769,0.010501182383213403,-0.010501182383213403
150.77,0.004950358361522467,-0.004950358361522467
150.77100000000002,0.001500361120423399,0.001500361120423399
150.77200000000002,0.004457757549011232,0.004457757549011232
150.773,0.0007386297605539438,-0.0007386297605539438
150.774,0.017019555315193058,-0.017019555315193058
150.775,0.044028210683905944,-0.044028210683905944
150.776,0.07761558357572984,-0.07761558357572984
150.77700000000002,0.11064324794551961,-0.11064324794551961
150.77800000000002,0.13489105349183284,-0.13489105349183284
150.779,0.1434752985339982,-0.1434752985339982
150.78,0.1329934143131134,-0.1329934143131134
150.781,0.10468908004467359,-0.10468908004467359
150.782,0.0642482722563208,-0.0642482722563208
150.78300000000002,0.020281400904224145,-0.020281400904224145
150.78400000000002,0.018032749904407286,0.018032749904407286
150.785,0.04340909983045971,0.04340909983045971
150.786,0.05228006397733065,0.05228006397733065
150.787,0.04546415035811191,0.04546415035811191
150.788,0.027544673436082023,0.027544673436082023
150.78900000000002,0.005228731021626576,0.005228731021626576
150.79000000000002,0.014748537715997712,-0.014748537715997712
150.791,0.027512748655139863,-0.027512748655139863
150.792,0.031189055061519477,-0.031189055061519477
150.793,0.027026642928231648,-0.027026642928231648
150.794,0.01858043366055151,-0.01858043366055151
150.79500000000002,0.010301386055926787,-0.010301386055926787
150.79600000000002,0.006027098691785193,-0.006027098691785193
150.797,0.007835887582583467,-0.007835887582583467
150.798,0.01555957617652115,-0.01555957617652115
150.799,0.027014453026076524,-0.027014453026076524
150.8,0.03879053535580779,-0.03879053535580779
150.80100000000002,0.04730302251892482,-0.04730302251892482
150.80200000000002,0.04978513464365075,-0.04978513464365075
150.803,0.04497480926639574,-0.04497480926639574
150.804,0.03337517748051244,-0.03337517748051244
150.805,0.01709770494596985,-0.01709770494596985
150.806,0.0006128610598876705,0.0006128610598876705
150.80700000000002,0.016036045846973046,0.016036045846973046
150.80800000000002,0.025686775663611217,0.025686775663611217
150.809,0.02697640118873834,0.02697640118873834
150.81,0.01874024474680569,0.01874024474680569
150.811,0.0015545674846153545,0.0015545674846153545
150.812,0.02223278198518297,-0.02223278198518297
150.81300000000002,0.048816634695701744,-0.048816634695701744
150.81400000000002,0.07360097897416862,-0.07360097897416862
150.815,0.09213739558941048,-0.09213739558941048
150.816,0.10115248078279715,-0.10115248078279715
150.817,0.0994030240244046,-0.0994030240244046
150.818,0.08808676968623641,-0.08808676968623641
150.81900000000002,0.07061901873914544,-0.07061901873914544
150.82000000000002,0.05175416252740073,-0.05175416252740073
150.821,0.03624222620792339,-0.03624222620792339
150.822,0.027393229178928058,-0.027393229178928058
150.823,0.026004093349021318,-0.026004093349021318
150.824,0.03003776827684146,-0.03003776827684146
150.82500000000002,0.035234325458706195,-0.035234325458706195
150.82600000000002,0.03653522591288605,-0.03653522591288605
150.827,0.02991065552977279,-0.02991065552977279
150.828,0.014000091871939402,-0.014000091871939402
150.829,0.009016666655514927,0.009016666655514927
150.83,0.03369117697407131,0.03369117697407131
150.83100000000002,0.052736654697344676,0.052736654697344676
150.83200000000002,0.05923971264521222,0.05923971264521222
150.833,0.04898060965162787,0.04898060965162787
150.834,0.022099788018473232,0.022099788018473232
150.835,0.016489564072242335,-0.016489564072242335
150.836,0.05816907854400988,-0.05816907854400988
150.83700000000002,0.09291699835850609,-0.09291699835850609
150.838,0.11218197925038842,-0.11218197925038842
150.839,0.11144824242534612,-0.11144824242534612
150.84,0.09167218306768288,-0.09167218306768288
150.841,0.059101024662291834,-0.059101024662291834
150.842,0.023484168451949228,-0.023484168451949228
150.84300000000002,0.0048020424485164526,0.0048020424485164526
150.844,0.017842030820143462,0.017842030820143462
150.845,0.012528345009080288,0.012528345009080288
150.846,0.008559065810502031,-0.008559065810502031
150.847,0.038011031719722976,-0.038011031719722976
150.848,0.06590988402403886,-0.06590988402403886
150.84900000000002,0.08288314687038012,-0.08288314687038012
150.85,0.082941190595345,-0.082941190595345
150.851,0.06523338231653175,-0.06523338231653175
150.852,0.034212170749093995,-0.034212170749093995
150.853,0.0017983536097194719,0.0017983536097194719
150.854,0.03313946509270749,0.03313946509270749
150.85500000000002,0.05164776798170467,0.05164776798170467
150.856,0.05291057677667266,0.05291057677667266
150.857,0.037298822706331114,0.037298822706331114
150.858,0.009541543748442738,0.009541543748442738
150.859,0.022930720218727885,-0.022930720218727885
150.86,0.05228254651764985,-0.05228254651764985
150.86100000000002,0.07246555365978469,-0.07246555365978469
150.862,0.08065346596758427,-0.08065346596758427
150.863,0.07756050271775028,-0.07756050271775028
150.864,0.06666673357115127,-0.06666673357115127
150.865,0.05271740667521607,-0.05271740667521607
150.866,0.040057818699395176,-0.040057818699395176
150.86700000000002,0.031359495825191486,-0.031359495825191486
150.868,0.027106039230076928,-0.027106039230076928
150.869,0.0259155687709528,-0.0259155687709528
150.87,0.0254872249522633,-0.0254872249522633
150.871,0.023768097874507066,-0.023768097874507066
150.872,0.019899464361940566,-0.019899464361940566
150.87300000000002,0.01461619695536387,-0.01461619695536387
